date,ignore,open,high,low,close,volume
2019.07.15,00:00,1.23377,1.23761,1.23377,1.23711,608
2019.07.15,00:30,1.23698,1.23851,1.23622,1.23753,5614
2019.07.15,01:00,1.23736,1.23818,1.23736,1.2378,369
2019.07.15,01:30,1.2378,1.23783,1.23756,1.23765,261
2019.07.15,02:00,1.23765,1.23785,1.23759,1.23773,411
2019.07.15,02:30,1.23775,1.23781,1.23724,1.23732,620
2019.07.15,03:00,1.23731,1.23752,1.23688,1.23689,517
2019.07.15,03:30,1.23689,1.23718,1.23674,1.23689,486
2019.07.15,04:00,1.23689,1.2371,1.23662,1.2367,931
2019.07.15,04:30,1.2367,1.23707,1.23665,1.23686,855
2019.07.15,05:00,1.23691,1.23753,1.23668,1.23749,1045
2019.07.15,05:30,1.23749,1.23797,1.23727,1.2378,900
2019.07.15,06:00,1.2378,1.2378,1.23738,1.23742,884
2019.07.15,06:30,1.23742,1.2377,1.23714,1.23717,683
2019.07.15,07:00,1.23717,1.23743,1.23707,1.23718,673
2019.07.15,07:30,1.23718,1.23736,1.23684,1.23701,459
2019.07.15,08:00,1.23701,1.23727,1.23694,1.23717,385
2019.07.15,08:30,1.23716,1.23802,1.23703,1.23776,426
2019.07.15,09:00,1.23776,1.23793,1.23727,1.23741,793
2019.07.15,09:30,1.23741,1.23744,1.23555,1.23597,1354
2019.07.15,10:00,1.23598,1.23649,1.23529,1.23567,1779
2019.07.15,10:30,1.23568,1.23572,1.23456,1.23481,1896
2019.07.15,11:00,1.23481,1.2352,1.23456,1.23498,2009
2019.07.15,11:30,1.23498,1.23546,1.23367,1.23367,1775
2019.07.15,12:00,1.23367,1.23431,1.23338,1.23404,1551
2019.07.15,12:30,1.23405,1.23417,1.23345,1.23408,1585
2019.07.15,13:00,1.23408,1.23443,1.23328,1.2333,1045
2019.07.15,13:30,1.23332,1.23392,1.23235,1.23245,1102
2019.07.15,14:00,1.23245,1.23271,1.23181,1.23194,1356
2019.07.15,14:30,1.23194,1.23222,1.23131,1.23189,1659
2019.07.15,15:00,1.23189,1.23209,1.23085,1.23089,1757
2019.07.15,15:30,1.23088,1.23177,1.2306,1.2316,1702
2019.07.15,16:00,1.2316,1.23259,1.23124,1.2325,1762
2019.07.15,16:30,1.2325,1.23313,1.23212,1.23282,1972
2019.07.15,17:00,1.23282,1.23345,1.23237,1.23329,1523
2019.07.15,17:30,1.2333,1.23367,1.23178,1.23221,2369
2019.07.15,18:00,1.2322,1.23276,1.23164,1.23245,2224
2019.07.15,18:30,1.23246,1.23337,1.23243,1.23298,1679
2019.07.15,19:00,1.23298,1.23304,1.23234,1.23272,1176
2019.07.15,19:30,1.23269,1.23287,1.23194,1.23194,666
2019.07.15,20:00,1.23194,1.23239,1.23182,1.23231,706
2019.07.15,20:30,1.23231,1.23319,1.23221,1.23313,513
2019.07.15,21:00,1.23313,1.23313,1.2326,1.23273,644
2019.07.15,21:30,1.23275,1.23289,1.23239,1.23285,596
2019.07.15,22:00,1.23285,1.23292,1.23213,1.23223,711
2019.07.15,22:30,1.2322,1.23239,1.23214,1.2322,400
2019.07.15,23:00,1.23222,1.23228,1.2318,1.23182,229
2019.07.15,23:30,1.2318,1.23223,1.23176,1.2319,307
2019.07.16,00:00,1.23191,1.23222,1.23144,1.23194,203
2019.07.16,00:30,1.23193,1.23245,1.23136,1.2314,1728
2019.07.16,01:00,1.2314,1.23198,1.2313,1.23181,370
2019.07.16,01:30,1.2318,1.23199,1.23171,1.23195,282
2019.07.16,02:00,1.23201,1.23204,1.23189,1.23192,195
2019.07.16,02:30,1.23192,1.23212,1.23183,1.23204,302
2019.07.16,03:00,1.23204,1.23247,1.23155,1.23247,1009
2019.07.16,03:30,1.23247,1.23264,1.23233,1.23252,585
2019.07.16,04:00,1.2325,1.23274,1.23219,1.23262,938
2019.07.16,04:30,1.23262,1.2328,1.23232,1.23258,991
2019.07.16,05:00,1.23258,1.23282,1.23246,1.23247,557
2019.07.16,05:30,1.23247,1.23269,1.23235,1.23258,398
2019.07.16,06:00,1.23257,1.23289,1.2325,1.23261,671
2019.07.16,06:30,1.2326,1.23277,1.23249,1.23252,406
2019.07.16,07:00,1.23251,1.23266,1.23236,1.23246,365
2019.07.16,07:30,1.23246,1.233,1.23245,1.23299,259
2019.07.16,08:00,1.23299,1.23304,1.23263,1.23266,363
2019.07.16,08:30,1.23266,1.23267,1.23213,1.23242,349
2019.07.16,09:00,1.23242,1.23304,1.23225,1.23272,605
2019.07.16,09:30,1.23272,1.23273,1.2295,1.22961,1430
2019.07.16,10:00,1.22961,1.22978,1.2284,1.22862,2267
2019.07.16,10:30,1.22862,1.229,1.2269,1.2273,2241
2019.07.16,11:00,1.2273,1.22785,1.22609,1.22658,2675
2019.07.16,11:30,1.22669,1.22758,1.22615,1.22676,2652
2019.07.16,12:00,1.22677,1.2273,1.22583,1.22608,2169
2019.07.16,12:30,1.22607,1.22619,1.22508,1.22573,1809
2019.07.16,13:00,1.22573,1.22745,1.22552,1.22567,2221
2019.07.16,13:30,1.22568,1.22593,1.22377,1.22455,2982
2019.07.16,14:00,1.22455,1.22622,1.2241,1.22615,1406
2019.07.16,14:30,1.22615,1.22702,1.22576,1.22652,1342
2019.07.16,15:00,1.22652,1.22775,1.22648,1.22724,1806
2019.07.16,15:30,1.22717,1.22819,1.22658,1.22745,3681
2019.07.16,16:00,1.22745,1.2279,1.22593,1.22611,2467
2019.07.16,16:30,1.22611,1.22725,1.22551,1.22664,2401
2019.07.16,17:00,1.22663,1.22737,1.22506,1.22598,3096
2019.07.16,17:30,1.22598,1.22645,1.22441,1.22599,3137
2019.07.16,18:00,1.22599,1.22655,1.22547,1.22614,1940
2019.07.16,18:30,1.22617,1.22728,1.22595,1.2271,1831
2019.07.16,19:00,1.22712,1.22712,1.2259,1.22691,2297
2019.07.16,19:30,1.22697,1.22736,1.22656,1.22696,1368
2019.07.16,20:00,1.22696,1.22742,1.22642,1.22679,1667
2019.07.16,20:30,1.22679,1.22738,1.22642,1.22662,1452
2019.07.16,21:00,1.22663,1.22702,1.22635,1.22635,1252
2019.07.16,21:30,1.22639,1.22664,1.22595,1.2264,1366
2019.07.16,22:00,1.22637,1.22668,1.22542,1.22551,817
2019.07.16,22:30,1.22551,1.2257,1.22504,1.22506,1048
2019.07.16,23:00,1.22506,1.22593,1.22504,1.22569,350
2019.07.16,23:30,1.22569,1.22582,1.2252,1.22531,390
2019.07.17,00:00,1.22529,1.22596,1.22448,1.22547,480
2019.07.17,00:30,1.22547,1.22609,1.22479,1.2255,680
2019.07.17,01:00,1.22538,1.22617,1.22521,1.22586,240
2019.07.17,01:30,1.22586,1.22604,1.22578,1.22589,185
2019.07.17,02:00,1.22585,1.22619,1.22582,1.22607,300
2019.07.17,02:30,1.22607,1.22612,1.22588,1.226,554
2019.07.17,03:00,1.226,1.22629,1.22583,1.22629,467
2019.07.17,03:30,1.22629,1.22631,1.22583,1.22589,627
2019.07.17,04:00,1.22589,1.22599,1.22535,1.22548,650
2019.07.17,04:30,1.22554,1.22585,1.22539,1.22571,378
2019.07.17,05:00,1.22571,1.22581,1.22556,1.22569,277
2019.07.17,05:30,1.22569,1.2259,1.22523,1.22525,506
2019.07.17,06:00,1.22525,1.2258,1.22523,1.22556,499
2019.07.17,06:30,1.22553,1.22573,1.22548,1.22565,232
2019.07.17,07:00,1.22565,1.22585,1.22557,1.22566,292
2019.07.17,07:30,1.22566,1.22608,1.2256,1.22605,416
2019.07.17,08:00,1.22605,1.22608,1.22567,1.22575,392
2019.07.17,08:30,1.22575,1.22619,1.22574,1.22606,458
2019.07.17,09:00,1.22607,1.22621,1.22537,1.22549,903
2019.07.17,09:30,1.22549,1.22555,1.22381,1.22461,1910
2019.07.17,10:00,1.22461,1.22523,1.22367,1.22503,2694
2019.07.17,10:30,1.22502,1.22626,1.22461,1.22609,2255
2019.07.17,11:00,1.22609,1.22737,1.22595,1.22652,2179
2019.07.17,11:30,1.22652,1.22738,1.22629,1.22728,2231
2019.07.17,12:00,1.22727,1.22758,1.22663,1.22669,1882
2019.07.17,12:30,1.22669,1.22773,1.22641,1.2271,1513
2019.07.17,13:00,1.2271,1.2279,1.22681,1.2275,1753
2019.07.17,13:30,1.22749,1.22841,1.22738,1.22772,2132
2019.07.17,14:00,1.22772,1.22843,1.22736,1.2275,1169
2019.07.17,14:30,1.2275,1.22811,1.22745,1.22765,945
2019.07.17,15:00,1.22766,1.2283,1.22733,1.22771,1461
