date,ignore,open,high,low,close,volume
2020.12.14,00:00,0.63016,0.63122,0.63016,0.63092,144
2020.12.14,00:30,0.63056,0.63092,0.6296,0.63005,148
2020.12.14,01:00,0.63006,0.63098,0.62981,0.63077,447
2020.12.14,01:30,0.63077,0.63082,0.63056,0.63066,355
2020.12.14,02:00,0.63066,0.63076,0.6302,0.63038,630
2020.12.14,02:30,0.6304,0.63047,0.62956,0.62981,831
2020.12.14,03:00,0.62981,0.63073,0.62966,0.6304,712
2020.12.14,03:30,0.63039,0.6306,0.63034,0.6304,597
2020.12.14,04:00,0.6304,0.63049,0.62999,0.62999,597
2020.12.14,04:30,0.63,0.63038,0.62988,0.63032,508
2020.12.14,05:00,0.63033,0.63066,0.63024,0.63046,597
2020.12.14,05:30,0.63045,0.63059,0.63035,0.63041,349
2020.12.14,06:00,0.63042,0.63057,0.62996,0.63005,385
2020.12.14,06:30,0.63005,0.63012,0.62988,0.62994,407
2020.12.14,07:00,0.62995,0.63005,0.62966,0.62993,519
2020.12.14,07:30,0.62993,0.63017,0.62981,0.63006,573
2020.12.14,08:00,0.63006,0.63042,0.63,0.63031,557
2020.12.14,08:30,0.63031,0.63041,0.63018,0.63035,469
2020.12.14,09:00,0.63034,0.63068,0.63025,0.6306,647
2020.12.14,09:30,0.6306,0.63073,0.62999,0.63,1096
2020.12.14,10:00,0.63001,0.63112,0.63001,0.63022,1472
2020.12.14,10:30,0.63021,0.63059,0.62998,0.63052,1058
2020.12.14,11:00,0.63052,0.63079,0.62953,0.62957,1039
2020.12.14,11:30,0.62957,0.63013,0.62956,0.62985,1120
2020.12.14,12:00,0.62986,0.63059,0.62977,0.6299,1175
2020.12.14,12:30,0.62989,0.63027,0.6298,0.63024,1025
2020.12.14,13:00,0.63024,0.63026,0.62948,0.62987,966
2020.12.14,13:30,0.62987,0.63041,0.62964,0.62974,976
2020.12.14,14:00,0.62978,0.6298,0.62943,0.6297,883
2020.12.14,14:30,0.62971,0.63037,0.62962,0.63031,1119
2020.12.14,15:00,0.63031,0.63032,0.62995,0.63018,1111
2020.12.14,15:30,0.63018,0.6302,0.62972,0.62998,1145
2020.12.14,16:00,0.62996,0.63055,0.62986,0.63043,1329
2020.12.14,16:30,0.63041,0.63061,0.63008,0.6303,1840
2020.12.14,17:00,0.63028,0.63083,0.63006,0.63069,2226
2020.12.14,17:30,0.63069,0.63087,0.62926,0.6295,1906
2020.12.14,18:00,0.6295,0.62956,0.62848,0.62848,1106
2020.12.14,18:30,0.62848,0.6285,0.62789,0.62808,971
2020.12.14,19:00,0.62809,0.62855,0.62792,0.62792,996
2020.12.14,19:30,0.62794,0.62816,0.62775,0.6281,769
2020.12.14,20:00,0.62809,0.62835,0.62791,0.62794,858
2020.12.14,20:30,0.62794,0.62845,0.62792,0.62808,715
2020.12.14,21:00,0.62808,0.6285,0.62806,0.62831,702
2020.12.14,21:30,0.62832,0.6291,0.62829,0.62906,781
2020.12.14,22:00,0.62908,0.62908,0.62826,0.62832,669
2020.12.14,22:30,0.62833,0.6284,0.62793,0.62796,674
2020.12.14,23:00,0.62795,0.62819,0.62789,0.62807,456
2020.12.14,23:30,0.62806,0.62808,0.62699,0.62699,362
2020.12.15,00:00,0.62789,0.62789,0.62656,0.62738,121
2020.12.15,00:30,0.62766,0.62801,0.62702,0.62757,248
2020.12.15,01:00,0.62765,0.62819,0.62762,0.62804,265
2020.12.15,01:30,0.62804,0.62857,0.62797,0.62814,448
2020.12.15,02:00,0.62814,0.62882,0.62811,0.62856,464
2020.12.15,02:30,0.62855,0.62868,0.62766,0.62768,617
2020.12.15,03:00,0.62766,0.62831,0.62762,0.62806,579
2020.12.15,03:30,0.62806,0.62806,0.62669,0.62764,875
2020.12.15,04:00,0.62761,0.62782,0.62729,0.62738,738
2020.12.15,04:30,0.62736,0.6277,0.62721,0.62765,622
2020.12.15,05:00,0.62765,0.62806,0.62764,0.62777,628
2020.12.15,05:30,0.62777,0.62777,0.62724,0.6276,659
2020.12.15,06:00,0.6276,0.6276,0.62728,0.62732,469
2020.12.15,06:30,0.62732,0.62746,0.62724,0.62733,399
2020.12.15,07:00,0.62733,0.62756,0.62723,0.62755,530
2020.12.15,07:30,0.62755,0.62782,0.62733,0.62756,701
2020.12.15,08:00,0.62756,0.62835,0.62737,0.62797,622
2020.12.15,08:30,0.62797,0.6286,0.62785,0.62846,644
2020.12.15,09:00,0.62846,0.62868,0.62818,0.62829,901
2020.12.15,09:30,0.62829,0.62849,0.62735,0.62751,976
2020.12.15,10:00,0.62751,0.62773,0.62667,0.6272,1434
2020.12.15,10:30,0.6272,0.62746,0.62632,0.62636,1442
2020.12.15,11:00,0.62638,0.62641,0.62505,0.62544,1283
2020.12.15,11:30,0.62543,0.62644,0.62538,0.62608,1125
2020.12.15,12:00,0.62608,0.6267,0.62599,0.62663,1058
2020.12.15,12:30,0.62663,0.62696,0.62643,0.6267,886
2020.12.15,13:00,0.6267,0.62721,0.62667,0.6268,918
2020.12.15,13:30,0.62679,0.62707,0.62594,0.62597,1136
2020.12.15,14:00,0.62598,0.62623,0.62583,0.62612,896
2020.12.15,14:30,0.62611,0.62726,0.62598,0.62722,1398
2020.12.15,15:00,0.62722,0.62784,0.62661,0.62753,1529
2020.12.15,15:30,0.62755,0.62795,0.62716,0.62752,1341
2020.12.15,16:00,0.62753,0.62774,0.62699,0.627,1362
2020.12.15,16:30,0.62699,0.62727,0.62663,0.6272,1717
2020.12.15,17:00,0.6272,0.62776,0.62702,0.62769,1326
2020.12.15,17:30,0.62768,0.62798,0.627,0.62702,1469
2020.12.15,18:00,0.62702,0.6282,0.62695,0.62813,1313
2020.12.15,18:30,0.62813,0.62831,0.62774,0.62781,949
2020.12.15,19:00,0.62784,0.62813,0.62783,0.62804,591
2020.12.15,19:30,0.62804,0.62846,0.62801,0.62813,782
2020.12.15,20:00,0.62813,0.62869,0.62812,0.62826,1229
2020.12.15,20:30,0.62827,0.62841,0.62805,0.62825,839
2020.12.15,21:00,0.62824,0.62839,0.62808,0.62808,720
2020.12.15,21:30,0.62807,0.62834,0.62791,0.62794,924
2020.12.15,22:00,0.62794,0.62852,0.62794,0.6284,791
2020.12.15,22:30,0.6284,0.6284,0.62765,0.62774,694
2020.12.15,23:00,0.62773,0.62787,0.62748,0.62769,358
2020.12.15,23:30,0.62769,0.62792,0.62714,0.62722,277
2020.12.16,00:00,0.62734,0.62773,0.62609,0.62733,117
2020.12.16,00:30,0.62738,0.62774,0.62729,0.62731,268
2020.12.16,01:00,0.62733,0.62771,0.62733,0.62766,175
2020.12.16,01:30,0.62766,0.62769,0.6274,0.62756,231
2020.12.16,02:00,0.62754,0.62785,0.62751,0.62753,510
2020.12.16,02:30,0.62752,0.62776,0.62741,0.62762,521
2020.12.16,03:00,0.62763,0.62815,0.62761,0.62798,610
2020.12.16,03:30,0.62798,0.62804,0.62754,0.62782,679
2020.12.16,04:00,0.62781,0.62847,0.62779,0.62816,607
