date,ignore,open,high,low,close,volume
2020.12.14,00:00,1.54739,1.54835,1.54633,1.54754,1722
2020.12.14,00:30,1.54757,1.54759,1.54649,1.54674,1562
2020.12.14,01:00,1.54674,1.54733,1.54664,1.54684,1094
2020.12.14,01:30,1.5468,1.54737,1.5468,1.54715,878
2020.12.14,02:00,1.54715,1.54744,1.5467,1.54681,1259
2020.12.14,02:30,1.54678,1.54715,1.54633,1.54704,1780
2020.12.14,03:00,1.54702,1.54703,1.54629,1.54681,1279
2020.12.14,03:30,1.54681,1.54778,1.54677,1.54755,1127
2020.12.14,04:00,1.54754,1.54813,1.54742,1.54803,1059
2020.12.14,04:30,1.54803,1.54803,1.54759,1.54774,833
2020.12.14,05:00,1.54774,1.54793,1.54767,1.54776,901
2020.12.14,05:30,1.54779,1.54801,1.54753,1.54777,683
2020.12.14,06:00,1.54777,1.54787,1.54749,1.54764,605
2020.12.14,06:30,1.54765,1.5478,1.54748,1.5477,740
2020.12.14,07:00,1.54768,1.54797,1.5476,1.54781,787
2020.12.14,07:30,1.54781,1.5488,1.54769,1.5488,1021
2020.12.14,08:00,1.5488,1.54901,1.54844,1.54865,1138
2020.12.14,08:30,1.54865,1.54886,1.54832,1.5486,1030
2020.12.14,09:00,1.5486,1.5489,1.54808,1.54861,1434
2020.12.14,09:30,1.54861,1.54993,1.54835,1.54977,2152
2020.12.14,10:00,1.54978,1.54985,1.54803,1.54917,2728
2020.12.14,10:30,1.54917,1.54922,1.54793,1.54847,1883
2020.12.14,11:00,1.54844,1.54992,1.54775,1.54992,1886
2020.12.14,11:30,1.54992,1.55066,1.5494,1.55051,1914
2020.12.14,12:00,1.55046,1.5505,1.54936,1.55026,1792
2020.12.14,12:30,1.55026,1.55068,1.54933,1.54948,1448
2020.12.14,13:00,1.54948,1.55037,1.54942,1.55011,1698
2020.12.14,13:30,1.55011,1.55019,1.54887,1.54921,1726
2020.12.14,14:00,1.54918,1.54962,1.5484,1.54864,1573
2020.12.14,14:30,1.54864,1.5498,1.54763,1.5478,1944
2020.12.14,15:00,1.54779,1.54844,1.54688,1.54702,2092
2020.12.14,15:30,1.54702,1.54969,1.54682,1.54831,1981
2020.12.14,16:00,1.54829,1.54854,1.54706,1.54786,2414
2020.12.14,16:30,1.54787,1.55,1.54754,1.54949,3423
2020.12.14,17:00,1.54949,1.5498,1.5461,1.54675,3867
2020.12.14,17:30,1.54673,1.54905,1.54667,1.54872,3493
2020.12.14,18:00,1.54872,1.55179,1.54846,1.55159,2633
2020.12.14,18:30,1.55156,1.55327,1.55128,1.55321,2115
2020.12.14,19:00,1.5532,1.55324,1.55197,1.55324,1966
2020.12.14,19:30,1.55324,1.55336,1.5524,1.55242,1392
2020.12.14,20:00,1.55244,1.55363,1.5524,1.55256,1429
2020.12.14,20:30,1.55255,1.55264,1.55076,1.55082,1130
2020.12.14,21:00,1.55082,1.55114,1.5501,1.55035,1361
2020.12.14,21:30,1.55035,1.55076,1.54972,1.5498,1229
2020.12.14,22:00,1.54976,1.55031,1.54959,1.54986,915
2020.12.14,22:30,1.54987,1.55069,1.54953,1.54999,1402
2020.12.14,23:00,1.54994,1.55077,1.54972,1.55076,828
2020.12.14,23:30,1.55076,1.55076,1.54952,1.54973,667
2020.12.15,00:00,1.54973,1.55002,1.54902,1.54931,215
2020.12.15,00:30,1.54933,1.54969,1.549,1.54926,239
2020.12.15,01:00,1.54926,1.5499,1.54909,1.54967,559
2020.12.15,01:30,1.54969,1.5503,1.54946,1.55029,668
2020.12.15,02:00,1.55028,1.55028,1.54971,1.54971,977
2020.12.15,02:30,1.54971,1.55078,1.54947,1.5506,1237
2020.12.15,03:00,1.55062,1.55096,1.55027,1.55077,1207
2020.12.15,03:30,1.55077,1.55132,1.55056,1.55128,1455
2020.12.15,04:00,1.55129,1.55189,1.55104,1.55153,1245
2020.12.15,04:30,1.55153,1.5517,1.5511,1.55141,980
2020.12.15,05:00,1.55142,1.55145,1.55105,1.55128,911
2020.12.15,05:30,1.55128,1.55167,1.55122,1.55132,985
2020.12.15,06:00,1.55132,1.55185,1.55132,1.5514,680
2020.12.15,06:30,1.55139,1.55143,1.55094,1.55101,690
2020.12.15,07:00,1.55103,1.55116,1.55066,1.55066,967
2020.12.15,07:30,1.55067,1.55129,1.55066,1.55127,1119
2020.12.15,08:00,1.55126,1.55126,1.55039,1.55052,929
2020.12.15,08:30,1.55053,1.55074,1.5497,1.54988,910
2020.12.15,09:00,1.54987,1.54998,1.54827,1.5483,1484
2020.12.15,09:30,1.5483,1.54952,1.5483,1.54871,1565
2020.12.15,10:00,1.5487,1.55012,1.5487,1.54947,2287
2020.12.15,10:30,1.54948,1.54949,1.54789,1.54908,2409
2020.12.15,11:00,1.54906,1.5509,1.54894,1.55067,2202
2020.12.15,11:30,1.5507,1.55092,1.54993,1.55015,1799
2020.12.15,12:00,1.55015,1.5506,1.54967,1.5503,1544
2020.12.15,12:30,1.55029,1.55104,1.5496,1.55084,1433
2020.12.15,13:00,1.55083,1.5512,1.5504,1.5511,1695
2020.12.15,13:30,1.55108,1.55192,1.55053,1.55187,1957
2020.12.15,14:00,1.55184,1.55184,1.55051,1.5506,1710
2020.12.15,14:30,1.55061,1.55063,1.54605,1.54641,2240
2020.12.15,15:00,1.54638,1.54768,1.54572,1.54654,2590
2020.12.15,15:30,1.54655,1.54753,1.54583,1.54643,2270
2020.12.15,16:00,1.54643,1.5484,1.54624,1.54816,2337
2020.12.15,16:30,1.54814,1.54932,1.54721,1.5474,3163
2020.12.15,17:00,1.54738,1.54836,1.54706,1.54799,2271
2020.12.15,17:30,1.54801,1.54927,1.54718,1.5478,2507
2020.12.15,18:00,1.54779,1.54891,1.54712,1.54779,2488
2020.12.15,18:30,1.54778,1.54824,1.54713,1.5478,1829
2020.12.15,19:00,1.54783,1.54783,1.54655,1.54664,1358
2020.12.15,19:30,1.54664,1.54708,1.54617,1.5467,1490
2020.12.15,20:00,1.5467,1.54674,1.5444,1.54443,2067
2020.12.15,20:30,1.54445,1.54465,1.54288,1.54291,1389
2020.12.15,21:00,1.54292,1.54365,1.54284,1.5435,1244
2020.12.15,21:30,1.54348,1.54437,1.54314,1.54344,1497
2020.12.15,22:00,1.5434,1.54356,1.54226,1.54255,1372
2020.12.15,22:30,1.54257,1.54391,1.5425,1.54383,1279
2020.12.15,23:00,1.54384,1.54513,1.54375,1.54425,785
2020.12.15,23:30,1.54423,1.54443,1.5427,1.54271,724
2020.12.16,00:00,1.54272,1.54366,1.54245,1.54255,179
2020.12.16,00:30,1.54259,1.54321,1.54257,1.54295,269
2020.12.16,01:00,1.54302,1.54338,1.543,1.54308,464
2020.12.16,01:30,1.54307,1.5436,1.54296,1.54349,440
2020.12.16,02:00,1.54349,1.54385,1.54313,1.54348,673
2020.12.16,02:30,1.54348,1.54425,1.54345,1.54424,979
2020.12.16,03:00,1.54425,1.54451,1.5438,1.54423,963
2020.12.16,03:30,1.54424,1.54456,1.54403,1.54408,981
2020.12.16,04:00,1.54408,1.54429,1.54373,1.54379,846
2020.12.16,04:30,1.54378,1.54432,1.54375,1.54414,880
2020.12.16,05:00,1.54419,1.54456,1.54389,1.54447,793
2020.12.16,05:30,1.54447,1.54593,1.54441,1.54588,859
2020.12.16,06:00,1.54587,1.54764,1.54584,1.54749,882
2020.12.16,06:30,1.54749,1.54804,1.54722,1.54801,902
2020.12.16,07:00,1.54801,1.54938,1.54778,1.54928,1029
2020.12.16,07:30,1.54928,1.54931,1.54847,1.54876,992
2020.12.16,08:00,1.54876,1.54928,1.54847,1.5487,1022
2020.12.16,08:30,1.5487,1.54873,1.54798,1.5486,876
2020.12.16,09:00,1.54862,1.54918,1.5481,1.5485,1808
2020.12.16,09:30,1.5485,1.54885,1.547,1.54705,1710
2020.12.16,10:00,1.547,1.5486,1.54663,1.5481,3140
2020.12.16,10:30,1.54809,1.55182,1.54809,1.55171,3664
2020.12.16,11:00,1.55169,1.55254,1.55115,1.55231,2696
2020.12.16,11:30,1.55233,1.5532,1.55168,1.55274,2524
2020.12.16,12:00,1.55275,1.55361,1.55243,1.55303,1872
2020.12.16,12:30,1.55302,1.55644,1.5529,1.5551,2196
2020.12.16,13:00,1.5551,1.55515,1.55382,1.55459,2295
2020.12.16,13:30,1.55459,1.55534,1.55407,1.55512,1800
2020.12.16,14:00,1.55512,1.55534,1.55381,1.55415,1982
2020.12.16,14:30,1.55415,1.55479,1.55384,1.55476,1649
2020.12.16,15:00,1.55476,1.55555,1.55265,1.55282,2051
2020.12.16,15:30,1.55278,1.55468,1.55207,1.55364,2567
2020.12.16,16:00,1.55364,1.55457,1.55343,1.55406,2270
2020.12.16,16:30,1.55409,1.55671,1.55403,1.5557,2871
2020.12.16,17:00,1.5557,1.55593,1.55334,1.5534,2975
2020.12.16,17:30,1.5534,1.55546,1.55263,1.55514,3077
2020.12.16,18:00,1.55512,1.55519,1.55265,1.55298,2276
2020.12.16,18:30,1.55298,1.55391,1.55238,1.55289,1673
2020.12.16,19:00,1.55289,1.5531,1.55226,1.55305,1303
2020.12.16,19:30,1.55305,1.55338,1.55156,1.55219,1541
2020.12.16,20:00,1.55217,1.55312,1.55207,1.55299,1173
2020.12.16,20:30,1.55291,1.55328,1.55135,1.55135,1098
2020.12.16,21:00,1.55159,1.55333,1.55039,1.55106,4207
2020.12.16,21:30,1.55106,1.55167,1.55025,1.55136,3400
2020.12.16,22:00,1.55139,1.55402,1.5511,1.55324,2856
2020.12.16,22:30,1.55327,1.55391,1.5524,1.55241,2318
2020.12.16,23:00,1.55241,1.55334,1.55233,1.55326,808
2020.12.16,23:30,1.55326,1.55482,1.55324,1.55409,1018
2020.12.17,00:00,1.55402,1.55428,1.55291,1.55347,305
2020.12.17,00:30,1.55347,1.55434,1.55345,1.55413,310
2020.12.17,01:00,1.55413,1.55422,1.55358,1.5538,536
2020.12.17,01:30,1.55379,1.55469,1.55376,1.55467,470
2020.12.17,02:00,1.55465,1.55489,1.554,1.55423,910
2020.12.17,02:30,1.55423,1.55448,1.55364,1.55403,1320
2020.12.17,03:00,1.55403,1.55437,1.55332,1.55393,1577
2020.12.17,03:30,1.55393,1.55463,1.55377,1.55437,1163
2020.12.17,04:00,1.55437,1.55529,1.55429,1.55521,1222
2020.12.17,04:30,1.55521,1.5553,1.55428,1.55451,828
2020.12.17,05:00,1.55451,1.55455,1.55381,1.55399,711
2020.12.17,05:30,1.55399,1.55424,1.55394,1.55402,626
2020.12.17,06:00,1.55402,1.5565,1.55401,1.55576,1421
2020.12.17,06:30,1.55576,1.55578,1.55503,1.55518,1071
2020.12.17,07:00,1.55521,1.55534,1.55455,1.55463,1004
2020.12.17,07:30,1.55464,1.55467,1.55403,1.55412,847
2020.12.17,08:00,1.55412,1.55505,1.55412,1.55497,926
2020.12.17,08:30,1.55496,1.55505,1.55451,1.55462,860
2020.12.17,09:00,1.55463,1.55497,1.55344,1.55361,1921
2020.12.17,09:30,1.55361,1.55457,1.55342,1.55388,1465
2020.12.17,10:00,1.55387,1.55504,1.55375,1.55487,2396
2020.12.17,10:30,1.55488,1.55516,1.55371,1.55419,2029
2020.12.17,11:00,1.55417,1.55451,1.55294,1.55302,2083
2020.12.17,11:30,1.55301,1.55424,1.5529,1.55407,1610
2020.12.17,12:00,1.55404,1.55416,1.5532,1.5533,1577
2020.12.17,12:30,1.55331,1.55395,1.55307,1.55344,1707
2020.12.17,13:00,1.55344,1.5547,1.55328,1.55464,1761
2020.12.17,13:30,1.55464,1.55501,1.55409,1.5544,1373
2020.12.17,14:00,1.55441,1.55515,1.55397,1.55474,1648
2020.12.17,14:30,1.55477,1.55617,1.55428,1.55597,2052
2020.12.17,15:00,1.55597,1.55695,1.55468,1.55685,2221
2020.12.17,15:30,1.55682,1.55739,1.55585,1.55685,2617
2020.12.17,16:00,1.55683,1.55847,1.55648,1.55675,2294
2020.12.17,16:30,1.55675,1.5569,1.5546,1.55531,2905
2020.12.17,17:00,1.55532,1.55756,1.55458,1.55721,3004
2020.12.17,17:30,1.55721,1.559,1.55693,1.55766,3057
2020.12.17,18:00,1.55769,1.55792,1.55644,1.55765,2105
2020.12.17,18:30,1.55763,1.55935,1.5576,1.55871,2083
2020.12.17,19:00,1.55871,1.56043,1.55842,1.55983,1697
2020.12.17,19:30,1.55981,1.56011,1.55904,1.55907,1147
2020.12.17,20:00,1.55907,1.56214,1.55906,1.56201,1360
2020.12.17,20:30,1.56198,1.56242,1.56103,1.56172,1265
2020.12.17,21:00,1.56168,1.56195,1.56142,1.56175,1095
