date,ignore,open,high,low,close,volume
2016.08.22,00:00,0.93285,0.93409,0.93227,0.93401,79
2016.08.22,00:30,0.93401,0.93433,0.93337,0.93337,194
2016.08.22,01:00,0.93344,0.93492,0.93335,0.93475,538
2016.08.22,01:30,0.93475,0.93544,0.93434,0.93501,461
2016.08.22,02:00,0.93501,0.93572,0.9339,0.93471,1256
2016.08.22,02:30,0.93471,0.93534,0.93397,0.93418,854
2016.08.22,03:00,0.93418,0.93435,0.93275,0.93289,1239
2016.08.22,03:30,0.93293,0.934,0.93261,0.93349,1224
2016.08.22,04:00,0.93348,0.93367,0.9328,0.93332,971
2016.08.22,04:30,0.93329,0.93386,0.93224,0.93243,1254
2016.08.22,05:00,0.93239,0.93353,0.9322,0.9326,770
2016.08.22,05:30,0.93256,0.93309,0.93211,0.93246,739
2016.08.22,06:00,0.93242,0.93345,0.93233,0.93246,643
2016.08.22,06:30,0.93244,0.93282,0.93168,0.9323,1073
2016.08.22,07:00,0.93232,0.93303,0.93232,0.93285,456
2016.08.22,07:30,0.93285,0.93289,0.93143,0.93217,649
2016.08.22,08:00,0.93217,0.9325,0.93183,0.93213,373
2016.08.22,08:30,0.93213,0.93233,0.93168,0.93217,854
2016.08.22,09:00,0.93214,0.93363,0.93203,0.9333,1480
2016.08.22,09:30,0.93327,0.93477,0.93262,0.93469,1182
2016.08.22,10:00,0.93463,0.93548,0.93408,0.93526,2363
2016.08.22,10:30,0.93526,0.93558,0.93492,0.93536,2193
2016.08.22,11:00,0.93539,0.93548,0.93479,0.93532,2081
2016.08.22,11:30,0.93532,0.93585,0.93473,0.93561,1523
2016.08.22,12:00,0.93564,0.93625,0.93564,0.93593,1613
2016.08.22,12:30,0.93593,0.93627,0.93543,0.93625,1614
2016.08.22,13:00,0.9363,0.93646,0.93547,0.93642,1121
2016.08.22,13:30,0.93642,0.93676,0.93573,0.93638,1433
2016.08.22,14:00,0.93638,0.93687,0.93596,0.93686,1595
2016.08.22,14:30,0.9369,0.93732,0.93574,0.93604,1107
2016.08.22,15:00,0.93602,0.93781,0.93548,0.93772,2213
2016.08.22,15:30,0.93769,0.93917,0.93709,0.93902,1556
2016.08.22,16:00,0.93901,0.94044,0.93854,0.94034,1888
2016.08.22,16:30,0.94033,0.9408,0.93941,0.93994,2380
2016.08.22,17:00,0.93994,0.94019,0.93888,0.93893,1655
2016.08.22,17:30,0.93895,0.94159,0.93875,0.94133,2085
2016.08.22,18:00,0.9413,0.94323,0.94099,0.94291,2743
2016.08.22,18:30,0.94292,0.94297,0.94149,0.94164,1838
2016.08.22,19:00,0.94163,0.94205,0.9411,0.94134,897
2016.08.22,19:30,0.94134,0.94138,0.94079,0.94131,955
2016.08.22,20:00,0.94136,0.94228,0.94136,0.942,1022
2016.08.22,20:30,0.94201,0.94252,0.94155,0.94199,1003
2016.08.22,21:00,0.94199,0.94228,0.94145,0.94218,864
2016.08.22,21:30,0.9422,0.94255,0.94189,0.94209,763
2016.08.22,22:00,0.94214,0.94216,0.94131,0.94138,513
2016.08.22,22:30,0.94133,0.94217,0.94119,0.94193,841
2016.08.22,23:00,0.94198,0.94211,0.94171,0.94186,347
2016.08.22,23:30,0.94185,0.94195,0.94087,0.94087,746
2016.08.23,00:00,0.94044,0.94752,0.94024,0.94298,1045
2016.08.23,00:30,0.94293,0.94357,0.94249,0.94297,658
2016.08.23,01:00,0.94295,0.94342,0.94252,0.94317,1019
2016.08.23,01:30,0.9431,0.94345,0.94246,0.94266,772
2016.08.23,02:00,0.94266,0.94266,0.94115,0.94155,683
2016.08.23,02:30,0.94166,0.94303,0.9415,0.94296,983
2016.08.23,03:00,0.94292,0.94525,0.94283,0.94435,1595
2016.08.23,03:30,0.94435,0.9445,0.94321,0.94351,1198
2016.08.23,04:00,0.94353,0.9438,0.94272,0.9428,843
2016.08.23,04:30,0.9428,0.94539,0.94259,0.94465,1251
2016.08.23,05:00,0.94469,0.94474,0.944,0.944,1132
2016.08.23,05:30,0.944,0.94514,0.94385,0.94488,889
2016.08.23,06:00,0.94487,0.94504,0.94424,0.94474,636
2016.08.23,06:30,0.94474,0.94484,0.94425,0.94465,641
2016.08.23,07:00,0.94465,0.94485,0.94409,0.94477,883
2016.08.23,07:30,0.94472,0.94546,0.94417,0.94536,1173
2016.08.23,08:00,0.94535,0.9464,0.94505,0.9459,1223
2016.08.23,08:30,0.94588,0.94683,0.94547,0.94553,776
2016.08.23,09:00,0.94553,0.94561,0.94437,0.94471,1242
2016.08.23,09:30,0.94477,0.94541,0.9446,0.94523,1634
2016.08.23,10:00,0.94523,0.94625,0.94502,0.94541,2687
2016.08.23,10:30,0.94541,0.9458,0.94468,0.94497,2141
2016.08.23,11:00,0.94496,0.94578,0.94485,0.94573,2254
2016.08.23,11:30,0.94573,0.94621,0.94545,0.94554,1857
2016.08.23,12:00,0.94554,0.94636,0.9451,0.94623,1721
2016.08.23,12:30,0.94626,0.94626,0.94546,0.94548,1190
2016.08.23,13:00,0.94552,0.94557,0.9448,0.94525,1470
2016.08.23,13:30,0.94524,0.94547,0.94474,0.9451,1419
2016.08.23,14:00,0.94513,0.94542,0.94468,0.94527,1539
2016.08.23,14:30,0.94526,0.94597,0.94504,0.94568,1616
2016.08.23,15:00,0.94568,0.94575,0.94437,0.94522,1780
2016.08.23,15:30,0.9452,0.94556,0.94487,0.94497,2134
2016.08.23,16:00,0.94491,0.94595,0.94456,0.94562,2197
2016.08.23,16:30,0.94562,0.94704,0.9452,0.94635,2469
2016.08.23,17:00,0.9463,0.94773,0.94501,0.94514,2907
2016.08.23,17:30,0.94514,0.94556,0.94208,0.94217,3268
2016.08.23,18:00,0.94214,0.9428,0.9414,0.94164,3102
