date,ignore,open,high,low,close,volume
2016.08.22,00:00,1.45709,1.45807,1.45538,1.45671,389
2016.08.22,00:30,1.45666,1.45726,1.45642,1.45719,553
2016.08.22,01:00,1.45709,1.45801,1.45683,1.45734,2609
2016.08.22,01:30,1.45732,1.45757,1.45687,1.45705,802
2016.08.22,02:00,1.45705,1.4572,1.45657,1.45661,2015
2016.08.22,02:30,1.45661,1.45707,1.45603,1.45618,1823
2016.08.22,03:00,1.45619,1.45758,1.45617,1.45679,1825
2016.08.22,03:30,1.45677,1.45712,1.45595,1.45689,1822
2016.08.22,04:00,1.45687,1.45716,1.45651,1.4571,1447
2016.08.22,04:30,1.45711,1.45774,1.45681,1.45702,2083
2016.08.22,05:00,1.45701,1.4576,1.45671,1.4574,1501
2016.08.22,05:30,1.45738,1.4578,1.4571,1.45765,1198
2016.08.22,06:00,1.45764,1.45774,1.45698,1.45716,1251
2016.08.22,06:30,1.45715,1.45738,1.45622,1.45698,1746
2016.08.22,07:00,1.45701,1.45755,1.45678,1.45713,1146
2016.08.22,07:30,1.45714,1.45743,1.45691,1.4571,957
2016.08.22,08:00,1.45711,1.45731,1.45681,1.45708,782
2016.08.22,08:30,1.45709,1.45785,1.45672,1.45687,1482
2016.08.22,09:00,1.45691,1.45776,1.45678,1.45766,2578
2016.08.22,09:30,1.45767,1.45866,1.45698,1.45838,2669
2016.08.22,10:00,1.45824,1.45838,1.45649,1.45686,4226
2016.08.22,10:30,1.45686,1.4572,1.45624,1.45694,3826
2016.08.22,11:00,1.45692,1.45798,1.45602,1.45786,3985
2016.08.22,11:30,1.45786,1.45814,1.45695,1.45751,3498
2016.08.22,12:00,1.45754,1.45796,1.45671,1.45787,3829
2016.08.22,12:30,1.45787,1.45866,1.45742,1.45821,3436
2016.08.22,13:00,1.45825,1.45963,1.45744,1.45951,3328
2016.08.22,13:30,1.45949,1.461,1.45907,1.4599,3004
2016.08.22,14:00,1.45987,1.46028,1.45909,1.4598,3211
2016.08.22,14:30,1.45978,1.45999,1.45875,1.45934,2759
2016.08.22,15:00,1.45933,1.46073,1.45929,1.45984,4131
2016.08.22,15:30,1.45985,1.46054,1.45888,1.46043,4207
2016.08.22,16:00,1.46043,1.46099,1.45939,1.46085,3773
2016.08.22,16:30,1.46085,1.46212,1.46074,1.46155,5061
2016.08.22,17:00,1.46155,1.46205,1.45954,1.46054,4193
2016.08.22,17:30,1.46054,1.46388,1.45994,1.4637,5389
2016.08.22,18:00,1.46371,1.46703,1.46285,1.46621,5493
2016.08.22,18:30,1.46615,1.46619,1.46403,1.46414,3185
2016.08.22,19:00,1.46412,1.46511,1.46359,1.46428,2479
2016.08.22,19:30,1.46428,1.46554,1.46396,1.46554,2243
2016.08.22,20:00,1.46554,1.46718,1.46554,1.46656,2215
2016.08.22,20:30,1.46656,1.46706,1.46599,1.46641,2194
2016.08.22,21:00,1.46642,1.46693,1.46543,1.46679,2417
2016.08.22,21:30,1.46679,1.46694,1.46563,1.46657,1960
2016.08.22,22:00,1.46661,1.4667,1.46503,1.46503,1722
2016.08.22,22:30,1.46512,1.46622,1.46491,1.46581,1709
2016.08.22,23:00,1.46581,1.46613,1.46578,1.46586,930
2016.08.22,23:30,1.46584,1.46628,1.46523,1.46528,993
2016.08.23,00:00,1.46525,1.46565,1.46402,1.46533,275
2016.08.23,00:30,1.46506,1.46563,1.46445,1.46451,221
