date,ignore,open,high,low,close,volume
2016.08.22,00:00,104.704,104.817,104.623,104.803,877
2016.08.22,00:30,104.776,104.807,104.576,104.743,1329
2016.08.22,01:00,104.736,104.736,104.542,104.609,2107
2016.08.22,01:30,104.604,104.619,104.5,104.552,1396
2016.08.22,02:00,104.553,104.556,104.381,104.531,2276
2016.08.22,02:30,104.53,104.646,104.49,104.533,3261
2016.08.22,03:00,104.532,104.685,104.501,104.665,3556
2016.08.22,03:30,104.665,104.687,104.475,104.512,3022
2016.08.22,04:00,104.515,104.546,104.425,104.463,2899
2016.08.22,04:30,104.464,104.653,104.458,104.584,3244
2016.08.22,05:00,104.589,104.645,104.56,104.608,2245
2016.08.22,05:30,104.607,104.617,104.555,104.61,1875
2016.08.22,06:00,104.609,104.611,104.546,104.573,2021
2016.08.22,06:30,104.575,104.604,104.498,104.581,2499
2016.08.22,07:00,104.58,104.594,104.504,104.526,1735
2016.08.22,07:30,104.527,104.631,104.527,104.587,1357
2016.08.22,08:00,104.587,104.606,104.495,104.563,1805
2016.08.22,08:30,104.562,104.655,104.541,104.564,2292
2016.08.22,09:00,104.564,104.661,104.532,104.614,3034
2016.08.22,09:30,104.616,104.63,104.496,104.539,2942
2016.08.22,10:00,104.537,104.576,104.446,104.487,4546
2016.08.22,10:30,104.487,104.517,104.393,104.481,3858
2016.08.22,11:00,104.486,104.533,104.435,104.468,3470
2016.08.22,11:30,104.47,104.581,104.403,104.573,3275
2016.08.22,12:00,104.574,104.654,104.502,104.513,3534
2016.08.22,12:30,104.513,104.561,104.481,104.533,2944
2016.08.22,13:00,104.535,104.554,104.422,104.457,2939
2016.08.22,13:30,104.458,104.474,104.335,104.341,2393
2016.08.22,14:00,104.342,104.448,104.31,104.437,2844
2016.08.22,14:30,104.437,104.438,104.362,104.396,2073
2016.08.22,15:00,104.395,104.472,104.316,104.334,3753
2016.08.22,15:30,104.334,104.374,104.253,104.273,3132
2016.08.22,16:00,104.272,104.333,104.218,104.333,3704
2016.08.22,16:30,104.331,104.417,104.278,104.402,4733
2016.08.22,17:00,104.401,104.423,104.325,104.357,4209
2016.08.22,17:30,104.361,104.378,104.28,104.302,4679
2016.08.22,18:00,104.304,104.367,104.215,104.236,4471
2016.08.22,18:30,104.23,104.252,104.133,104.139,2757
2016.08.22,19:00,104.137,104.318,104.127,104.287,2523
2016.08.22,19:30,104.286,104.325,104.278,104.318,1541
2016.08.22,20:00,104.318,104.361,104.241,104.271,1430
2016.08.22,20:30,104.271,104.308,104.231,104.277,1384
2016.08.22,21:00,104.278,104.313,104.243,104.26,1021
2016.08.22,21:30,104.258,104.293,104.245,104.282,1145
2016.08.22,22:00,104.281,104.287,104.243,104.267,757
2016.08.22,22:30,104.267,104.324,104.234,104.262,1079
2016.08.22,23:00,104.264,104.293,104.233,104.283,868
2016.08.22,23:30,104.281,104.291,104.225,104.24,1013
2016.08.23,00:00,104.228,104.236,104.179,104.202,569
2016.08.23,00:30,104.202,104.287,104.199,104.22,1164
2016.08.23,01:00,104.226,104.323,104.226,104.304,1341
2016.08.23,01:30,104.303,104.346,104.237,104.28,1463
2016.08.23,02:00,104.279,104.29,104.2,104.221,1583
2016.08.23,02:30,104.221,104.256,104.089,104.089,1838
2016.08.23,03:00,104.09,104.203,103.996,104.113,4390
2016.08.23,03:30,104.114,104.166,104.026,104.065,3206
2016.08.23,04:00,104.064,104.171,104.041,104.162,2342
2016.08.23,04:30,104.162,104.192,104.126,104.153,2626
2016.08.23,05:00,104.153,104.25,104.144,104.233,2537
2016.08.23,05:30,104.236,104.289,104.195,104.217,2283
2016.08.23,06:00,104.215,104.255,104.211,104.224,1752
2016.08.23,06:30,104.226,104.294,104.219,104.244,1928
2016.08.23,07:00,104.245,104.292,104.205,104.214,1967
2016.08.23,07:30,104.214,104.246,104.06,104.073,2340
2016.08.23,08:00,104.073,104.187,104.055,104.179,3153
2016.08.23,08:30,104.18,104.201,104.096,104.107,2034
2016.08.23,09:00,104.107,104.175,104.104,104.129,2930
2016.08.23,09:30,104.129,104.24,104.009,104.153,3916
2016.08.23,10:00,104.152,104.253,104.112,104.183,4934
