date,ignore,open,high,low,close,volume
2016.08.22,00:00,72.98,73.07,72.885,73.067,463
2016.08.22,00:30,73.07,73.07,72.964,73.009,605
2016.08.22,01:00,73.006,73.006,72.884,72.921,1697
2016.08.22,01:30,72.92,72.942,72.877,72.93,1659
2016.08.22,02:00,72.933,72.933,72.793,72.884,2560
2016.08.22,02:30,72.885,72.959,72.859,72.881,2951
2016.08.22,03:00,72.881,72.916,72.795,72.836,3326
2016.08.22,03:30,72.835,72.893,72.762,72.773,3092
2016.08.22,04:00,72.775,72.816,72.665,72.719,3041
2016.08.22,04:30,72.719,72.804,72.715,72.75,3413
2016.08.22,05:00,72.748,72.836,72.708,72.769,2290
2016.08.22,05:30,72.767,72.792,72.716,72.752,1964
2016.08.22,06:00,72.753,72.833,72.741,72.757,2029
2016.08.22,06:30,72.762,72.798,72.697,72.764,2619
2016.08.22,07:00,72.764,72.805,72.721,72.761,1620
2016.08.22,07:30,72.763,72.771,72.696,72.754,1609
2016.08.22,08:00,72.754,72.79,72.684,72.746,1638
2016.08.22,08:30,72.745,72.782,72.703,72.756,2190
2016.08.22,09:00,72.755,72.851,72.753,72.841,3024
2016.08.22,09:30,72.842,72.862,72.787,72.86,2423
2016.08.22,10:00,72.859,72.951,72.767,72.931,3776
2016.08.22,10:30,72.931,72.992,72.91,72.987,3272
2016.08.22,11:00,72.986,73.039,72.963,72.971,2910
2016.08.22,11:30,72.971,73.057,72.927,73.031,2457
2016.08.22,12:00,73.034,73.05,72.95,72.957,2621
2016.08.22,12:30,72.956,73.025,72.938,73.017,2513
2016.08.22,13:00,73.02,73.02,72.895,72.914,2590
2016.08.22,13:30,72.914,72.931,72.824,72.837,2102
2016.08.22,14:00,72.837,72.949,72.81,72.933,2652
2016.08.22,14:30,72.933,72.956,72.855,72.899,1824
2016.08.22,15:00,72.899,72.976,72.845,72.96,3465
2016.08.22,15:30,72.961,72.991,72.922,72.934,2537
2016.08.22,16:00,72.933,73.056,72.93,73.05,2959
2016.08.22,16:30,73.048,73.067,72.976,73.065,4109
2016.08.22,17:00,73.066,73.102,72.99,73.027,3686
2016.08.22,17:30,73.028,73.132,73.024,73.073,3767
2016.08.22,18:00,73.074,73.132,72.955,72.978,3621
2016.08.22,18:30,72.976,73.004,72.908,72.94,2154
2016.08.22,19:00,72.936,73.024,72.916,72.988,2046
2016.08.22,19:30,72.991,73.001,72.935,72.942,1207
2016.08.22,20:00,72.944,72.973,72.865,72.898,1151
2016.08.22,20:30,72.897,72.956,72.863,72.937,1081
2016.08.22,21:00,72.938,72.966,72.897,72.907,1042
2016.08.22,21:30,72.906,72.994,72.895,72.945,1260
2016.08.22,22:00,72.942,72.946,72.913,72.942,818
2016.08.22,22:30,72.941,72.979,72.924,72.945,1284
2016.08.22,23:00,72.947,72.982,72.922,72.972,895
2016.08.22,23:30,72.971,72.981,72.906,72.914,1254
2016.08.23,00:00,72.872,73.463,72.854,73.071,1301
2016.08.23,00:30,73.073,73.173,73.034,73.116,947
2016.08.23,01:00,73.116,73.158,73.077,73.148,1983
2016.08.23,01:30,73.147,73.152,73.076,73.099,1012
2016.08.23,02:00,73.099,73.1,72.942,72.985,1716
2016.08.23,02:30,72.985,73.084,72.985,73.069,1711
2016.08.23,03:00,73.068,73.199,73.045,73.149,4141
2016.08.23,03:30,73.15,73.168,73.057,73.084,3259
2016.08.23,04:00,73.083,73.14,73.058,73.106,2298
2016.08.23,04:30,73.107,73.286,73.075,73.229,2839
2016.08.23,05:00,73.229,73.244,73.192,73.197,2397
2016.08.23,05:30,73.197,73.322,73.176,73.274,2118
2016.08.23,06:00,73.274,73.319,73.239,73.291,1690
2016.08.23,06:30,73.293,73.329,73.261,73.31,1537
2016.08.23,07:00,73.31,73.313,73.242,73.283,1958
2016.08.23,07:30,73.283,73.301,73.244,73.263,2343
2016.08.23,08:00,73.261,73.403,73.245,73.355,3243
2016.08.23,08:30,73.355,73.413,73.291,73.298,2105
2016.08.23,09:00,73.298,73.357,73.252,73.295,2718
2016.08.23,09:30,73.294,73.322,73.227,73.275,3084
2016.08.23,10:00,73.274,73.416,73.271,73.34,4140
2016.08.23,10:30,73.341,73.38,73.294,73.311,2830
2016.08.23,11:00,73.312,73.464,73.312,73.426,2920
2016.08.23,11:30,73.426,73.445,73.313,73.337,2267
2016.08.23,12:00,73.335,73.391,73.279,73.389,2559
2016.08.23,12:30,73.388,73.41,73.301,73.323,1858
2016.08.23,13:00,73.323,73.376,73.3,73.356,2166
2016.08.23,13:30,73.356,73.378,73.334,73.377,1563
2016.08.23,14:00,73.376,73.434,73.358,73.363,1753
2016.08.23,14:30,73.362,73.402,73.342,73.394,1823
2016.08.23,15:00,73.394,73.399,73.279,73.286,2156
2016.08.23,15:30,73.284,73.306,73.237,73.255,2735
2016.08.23,16:00,73.256,73.319,73.25,73.28,2157
2016.08.23,16:30,73.281,73.384,73.274,73.328,3380
2016.08.23,17:00,73.328,73.482,73.304,73.333,4136
2016.08.23,17:30,73.332,73.383,73.282,73.368,3280
2016.08.23,18:00,73.368,73.373,73.247,73.279,3201
2016.08.23,18:30,73.279,73.294,73.172,73.2,2392
2016.08.23,19:00,73.195,73.265,73.165,73.182,2223
2016.08.23,19:30,73.183,73.302,73.167,73.173,1528
2016.08.23,20:00,73.173,73.224,73.146,73.186,1617
2016.08.23,20:30,73.186,73.205,73.117,73.132,1338
2016.08.23,21:00,73.137,73.139,73.071,73.134,1416
2016.08.23,21:30,73.136,73.201,73.119,73.173,1139
2016.08.23,22:00,73.166,73.2,73.102,73.115,1105
2016.08.23,22:30,73.116,73.118,73.061,73.104,1064
2016.08.23,23:00,73.105,73.121,73.072,73.089,881
2016.08.23,23:30,73.088,73.089,72.995,73.039,965
2016.08.24,00:00,73.042,73.082,73.027,73.034,389
2016.08.24,00:30,73.035,73.101,73.012,73.054,841
2016.08.24,01:00,73.056,73.092,73.018,73.033,773
2016.08.24,01:30,73.033,73.098,72.967,72.989,1798
2016.08.24,02:00,72.99,72.996,72.913,72.945,1648
2016.08.24,02:30,72.948,73.037,72.938,72.952,1719
2016.08.24,03:00,72.956,73.098,72.956,73.059,2616
2016.08.24,03:30,73.061,73.117,73.058,73.071,2358
2016.08.24,04:00,73.071,73.124,73.009,73.063,2821
2016.08.24,04:30,73.063,73.07,72.97,72.981,2387
2016.08.24,05:00,72.982,73.052,72.958,73.03,2223
2016.08.24,05:30,73.03,73.051,72.996,73.016,1825
2016.08.24,06:00,73.015,73.075,72.995,73.068,1458
2016.08.24,06:30,73.066,73.099,73.04,73.064,1384
2016.08.24,07:00,73.064,73.097,73.046,73.082,1392
2016.08.24,07:30,73.083,73.109,73.04,73.068,1276
2016.08.24,08:00,73.069,73.182,73.049,73.168,2037
2016.08.24,08:30,73.169,73.225,73.068,73.08,1970
2016.08.24,09:00,73.082,73.105,72.997,73.046,2350
2016.08.24,09:30,73.046,73.053,72.948,73.047,2112
2016.08.24,10:00,73.046,73.079,72.919,73.057,2930
2016.08.24,10:30,73.06,73.19,73.046,73.098,3097
2016.08.24,11:00,73.098,73.268,73.078,73.243,3926
2016.08.24,11:30,73.243,73.451,73.176,73.391,4043
2016.08.24,12:00,73.392,73.412,73.315,73.396,2997
2016.08.24,12:30,73.395,73.4,73.313,73.352,2214
2016.08.24,13:00,73.352,73.403,73.308,73.372,1945
2016.08.24,13:30,73.371,73.376,73.31,73.334,2056
2016.08.24,14:00,73.334,73.358,73.266,73.316,2099
2016.08.24,14:30,73.316,73.345,73.231,73.325,2875
2016.08.24,15:00,73.327,73.402,73.304,73.385,2382
2016.08.24,15:30,73.384,73.44,73.336,73.42,3591
2016.08.24,16:00,73.42,73.47,73.388,73.441,2948
2016.08.24,16:30,73.44,73.583,73.433,73.543,3978
2016.08.24,17:00,73.536,73.589,73.457,73.47,3995
2016.08.24,17:30,73.47,73.528,73.387,73.523,4087
2016.08.24,18:00,73.523,73.523,73.378,73.404,3237
2016.08.24,18:30,73.403,73.461,73.348,73.415,2137
2016.08.24,19:00,73.414,73.435,73.358,73.411,2006
2016.08.24,19:30,73.41,73.483,73.398,73.453,1881
2016.08.24,20:00,73.453,73.482,73.424,73.432,1447
2016.08.24,20:30,73.429,73.467,73.414,73.461,1038
2016.08.24,21:00,73.462,73.463,73.358,73.383,1500
2016.08.24,21:30,73.382,73.422,73.367,73.418,1313
2016.08.24,22:00,73.415,73.417,73.359,73.359,1144
2016.08.24,22:30,73.358,73.392,73.315,73.351,1376
2016.08.24,23:00,73.351,73.418,73.341,73.417,702
2016.08.24,23:30,73.416,73.488,73.401,73.414,1173
2016.08.25,00:00,73.414,73.45,73.368,73.428,483
2016.08.25,00:30,73.424,73.44,73.377,73.393,852
2016.08.25,01:00,73.393,73.436,73.387,73.427,768
2016.08.25,01:30,73.427,73.516,73.422,73.498,1045
2016.08.25,02:00,73.499,73.546,73.493,73.5,1118
2016.08.25,02:30,73.5,73.56,73.493,73.53,1378
2016.08.25,03:00,73.525,73.577,73.494,73.572,2218
2016.08.25,03:30,73.571,73.698,73.569,73.617,2660
2016.08.25,04:00,73.619,73.641,73.588,73.606,1914
2016.08.25,04:30,73.607,73.661,73.588,73.592,1769
