date,ignore,open,high,low,close,volume
2016.02.25,18:30,1.09116,1.09151,1.0908,1.09089,5544
2016.02.25,19:00,1.09088,1.09177,1.09047,1.09167,4026
2016.02.25,19:30,1.09168,1.09178,1.09125,1.09174,3831
2016.02.25,20:00,1.09174,1.09179,1.09105,1.09114,3677
2016.02.25,20:30,1.09114,1.09131,1.09073,1.09128,3887
2016.02.25,21:00,1.09128,1.09239,1.09128,1.09193,2477
2016.02.25,21:30,1.09192,1.09211,1.09149,1.09162,2552
2016.02.25,22:00,1.09162,1.09197,1.09155,1.09183,2384
2016.02.25,22:30,1.09183,1.09199,1.0915,1.09163,2442
2016.02.25,23:00,1.09164,1.09173,1.09149,1.09166,1264
2016.02.25,23:30,1.09166,1.09166,1.0908,1.0908,2590
2016.02.26,00:00,1.09114,1.0919,1.09056,1.09177,669
2016.02.26,00:30,1.09178,1.09187,1.09089,1.09151,1603
2016.02.26,01:00,1.09152,1.09173,1.09127,1.09143,1580
2016.02.26,01:30,1.09143,1.09166,1.09121,1.09141,1454
2016.02.26,02:00,1.09141,1.09212,1.09109,1.09151,2687
2016.02.26,02:30,1.09142,1.0917,1.0909,1.09145,1973
2016.02.26,03:00,1.09145,1.09229,1.09132,1.09143,3093
2016.02.26,03:30,1.09143,1.09192,1.09139,1.09148,1692
2016.02.26,04:00,1.09147,1.09176,1.09143,1.09144,1372
2016.02.26,04:30,1.09143,1.09233,1.09143,1.09225,921
2016.02.26,05:00,1.09225,1.09245,1.09185,1.092,1577
2016.02.26,05:30,1.09198,1.0923,1.09196,1.09221,1482
2016.02.26,06:00,1.09221,1.0928,1.0922,1.09258,1456
2016.02.26,06:30,1.09259,1.09262,1.09206,1.09214,1110
2016.02.26,07:00,1.09214,1.09266,1.09202,1.09248,1386
2016.02.26,07:30,1.0925,1.09277,1.09203,1.09257,1355
2016.02.26,08:00,1.09254,1.09267,1.09232,1.09234,1453
2016.02.26,08:30,1.09234,1.09239,1.0917,1.09204,1949
2016.02.26,09:00,1.09204,1.09318,1.09172,1.09317,2364
2016.02.26,09:30,1.09315,1.09362,1.09276,1.09359,3324
2016.02.26,10:00,1.09358,1.09365,1.09215,1.09227,5827
2016.02.26,10:30,1.09228,1.09275,1.0918,1.09258,4505
2016.02.26,11:00,1.09253,1.09268,1.09149,1.09162,4828
2016.02.26,11:30,1.09162,1.09228,1.09146,1.09215,4137
2016.02.26,12:00,1.09216,1.09279,1.09204,1.09277,4090
2016.02.26,12:30,1.09276,1.09309,1.09243,1.09255,3309
2016.02.26,13:00,1.09255,1.0929,1.09224,1.09239,3787
2016.02.26,13:30,1.0924,1.09299,1.0923,1.09258,4243
2016.02.26,14:00,1.09258,1.09306,1.09243,1.09305,3603
2016.02.26,14:30,1.09305,1.09356,1.09283,1.09355,3870
2016.02.26,15:00,1.09356,1.09394,1.09229,1.09236,5390
2016.02.26,15:30,1.0924,1.09309,1.09186,1.09303,8142
2016.02.26,16:00,1.093,1.09409,1.09275,1.09377,6948
2016.02.26,16:30,1.09377,1.09394,1.09228,1.09266,6620
2016.02.26,17:00,1.09264,1.09269,1.09194,1.09226,7190
2016.02.26,17:30,1.09226,1.09234,1.09084,1.09084,6179
2016.02.26,18:00,1.09083,1.0911,1.08953,1.08971,6454
2016.02.26,18:30,1.08971,1.08981,1.08913,1.08938,3858
2016.02.26,19:00,1.0894,1.08958,1.08869,1.0889,3020
2016.02.26,19:30,1.0889,1.09021,1.0889,1.09007,2848
2016.02.26,20:00,1.09009,1.09042,1.08965,1.09041,2321
2016.02.26,20:30,1.0904,1.09066,1.08992,1.09042,2747
2016.02.26,21:00,1.09039,1.09059,1.08988,1.09014,2828
2016.02.26,21:30,1.09014,1.09026,1.08962,1.08998,2451
2016.02.26,22:00,1.08999,1.09013,1.08987,1.09008,1619
2016.02.26,22:30,1.09009,1.09022,1.08943,1.08969,1063
2016.02.26,23:00,1.08966,1.08982,1.08939,1.08963,680
2016.02.26,23:30,1.08963,1.08969,1.08834,1.08858,1348
