date,ignore,open,high,low,close,volume
2015.01.19,00:00,1.40504,1.40582,1.40377,1.40446,894
2015.01.19,00:30,1.40444,1.40615,1.40389,1.40604,1117
2015.01.19,01:00,1.40608,1.40652,1.40422,1.4053,1717
2015.01.19,01:30,1.40529,1.40655,1.40511,1.40532,1728
2015.01.19,02:00,1.40538,1.40546,1.40332,1.4036,1694
2015.01.19,02:30,1.40362,1.40483,1.40344,1.40438,1821
2015.01.19,03:00,1.40431,1.40725,1.40294,1.40668,1910
2015.01.19,03:30,1.40671,1.40944,1.40554,1.40743,2272
2015.01.19,04:00,1.40742,1.40747,1.40541,1.40541,1896
2015.01.19,04:30,1.40557,1.40636,1.40455,1.40499,1444
2015.01.19,05:00,1.40497,1.40975,1.40497,1.40845,1990
2015.01.19,05:30,1.40846,1.40873,1.40698,1.40795,1499
2015.01.19,06:00,1.40817,1.4087,1.4064,1.40837,1206
2015.01.19,06:30,1.40837,1.40847,1.40613,1.40615,1421
2015.01.19,07:00,1.40602,1.40748,1.40565,1.40662,1475
2015.01.19,07:30,1.4066,1.40722,1.4061,1.40675,1285
2015.01.19,08:00,1.40657,1.40724,1.40533,1.40612,1615
2015.01.19,08:30,1.40611,1.40697,1.40552,1.4064,1636
2015.01.19,09:00,1.40632,1.40829,1.40501,1.40771,2365
2015.01.19,09:30,1.40772,1.40867,1.40579,1.4063,2396
2015.01.19,10:00,1.40632,1.40824,1.40558,1.40793,2547
2015.01.19,10:30,1.40792,1.4124,1.40764,1.41152,2115
2015.01.19,11:00,1.41154,1.4142,1.41151,1.41371,1988
2015.01.19,11:30,1.41372,1.41596,1.41345,1.41483,1800
2015.01.19,12:00,1.41491,1.41503,1.41227,1.41294,1671
2015.01.19,12:30,1.41295,1.41433,1.41231,1.41409,1452
2015.01.19,13:00,1.41407,1.4146,1.41281,1.4143,1623
2015.01.19,13:30,1.41432,1.41452,1.41253,1.41277,1670
2015.01.19,14:00,1.41278,1.41341,1.41101,1.41297,1445
2015.01.19,14:30,1.41295,1.41382,1.41193,1.41301,1585
2015.01.19,15:00,1.41303,1.41456,1.41237,1.4128,1841
2015.01.19,15:30,1.4127,1.41366,1.4117,1.41175,1309
2015.01.19,16:00,1.41176,1.41253,1.41074,1.4125,1496
2015.01.19,16:30,1.41248,1.41373,1.41089,1.41333,1531
2015.01.19,17:00,1.41329,1.41568,1.41281,1.41533,1532
2015.01.19,17:30,1.41531,1.41589,1.41404,1.41499,1577
2015.01.19,18:00,1.41496,1.41619,1.41409,1.41522,1383
2015.01.19,18:30,1.4153,1.4164,1.4148,1.4152,1227
2015.01.19,19:00,1.41521,1.41583,1.41471,1.41566,907
2015.01.19,19:30,1.41568,1.41587,1.41329,1.41388,1358
2015.01.19,20:00,1.41395,1.41458,1.41316,1.4138,1008
2015.01.19,20:30,1.41378,1.41505,1.41371,1.41476,1566
2015.01.19,21:00,1.41469,1.41497,1.41326,1.41492,699
2015.01.19,21:30,1.41492,1.41495,1.41317,1.41332,908
2015.01.19,22:00,1.41331,1.41415,1.41326,1.41408,558
2015.01.19,22:30,1.41408,1.41463,1.41252,1.41358,1120
2015.01.19,23:00,1.41359,1.41364,1.41215,1.41269,1231
2015.01.19,23:30,1.41271,1.41351,1.41256,1.41259,975
2015.01.20,00:00,1.41328,1.41445,1.41219,1.41377,473
2015.01.20,00:30,1.4138,1.41489,1.41354,1.41489,493
2015.01.20,01:00,1.41512,1.41701,1.41463,1.41581,1068
2015.01.20,01:30,1.4158,1.41585,1.41401,1.41505,1032
2015.01.20,02:00,1.41506,1.41706,1.41475,1.41631,1139
2015.01.20,02:30,1.41629,1.41677,1.41494,1.41508,945
2015.01.20,03:00,1.415,1.41654,1.41475,1.41597,1506
2015.01.20,03:30,1.41598,1.41639,1.41138,1.41138,2013
2015.01.20,04:00,1.41149,1.41723,1.41037,1.41623,2023
2015.01.20,04:30,1.41625,1.41774,1.4161,1.41708,1141
2015.01.20,05:00,1.41707,1.41864,1.41669,1.41684,1317
2015.01.20,05:30,1.4168,1.41807,1.41632,1.41766,769
2015.01.20,06:00,1.41764,1.41766,1.41523,1.41525,860
2015.01.20,06:30,1.41523,1.41619,1.41505,1.41571,713
2015.01.20,07:00,1.41571,1.41642,1.41455,1.41459,1071
2015.01.20,07:30,1.41465,1.41634,1.41402,1.4153,1253
2015.01.20,08:00,1.41533,1.41729,1.41515,1.41669,1424
2015.01.20,08:30,1.41674,1.41676,1.41417,1.41466,1262
2015.01.20,09:00,1.41466,1.41549,1.41234,1.4146,1793
2015.01.20,09:30,1.41459,1.41519,1.41217,1.41446,2036
2015.01.20,10:00,1.41445,1.41451,1.4123,1.41286,1670
2015.01.20,10:30,1.41284,1.41328,1.40857,1.41066,2015
2015.01.20,11:00,1.41067,1.41203,1.40895,1.4114,1878
2015.01.20,11:30,1.41137,1.41421,1.41107,1.414,1886
2015.01.20,12:00,1.41392,1.41502,1.41236,1.41375,2335
2015.01.20,12:30,1.41377,1.41474,1.41307,1.41339,1639
2015.01.20,13:00,1.41337,1.41375,1.41185,1.41324,1624
2015.01.20,13:30,1.41326,1.41331,1.41055,1.41224,1812
2015.01.20,14:00,1.41226,1.41358,1.41182,1.41292,1821
2015.01.20,14:30,1.41293,1.41348,1.41203,1.4124,1453
2015.01.20,15:00,1.41239,1.41456,1.41192,1.41449,1707
2015.01.20,15:30,1.4145,1.41609,1.41369,1.41576,1612
2015.01.20,16:00,1.41575,1.41651,1.41397,1.41406,1618
2015.01.20,16:30,1.41405,1.41497,1.41229,1.41457,2071
2015.01.20,17:00,1.41459,1.41771,1.41432,1.41595,2278
2015.01.20,17:30,1.41602,1.41736,1.41413,1.41491,1958
2015.01.20,18:00,1.41482,1.4165,1.4133,1.41396,2056
2015.01.20,18:30,1.41394,1.41467,1.41294,1.41349,1489
2015.01.20,19:00,1.41343,1.41443,1.413,1.41392,1257
2015.01.20,19:30,1.41387,1.41411,1.41188,1.41277,1484
2015.01.20,20:00,1.41276,1.41315,1.41169,1.41304,1233
2015.01.20,20:30,1.41305,1.41416,1.4123,1.41353,1155
