date,ignore,open,high,low,close,volume
2021.01.04,00:00,140.657,141.065,140.657,140.972,188
2021.01.04,00:30,140.972,140.977,140.817,140.941,195
2021.01.04,01:00,140.969,141.207,140.955,141.185,945
2021.01.04,01:30,141.185,141.307,141.159,141.246,1693
2021.01.04,02:00,141.253,141.279,140.906,140.91,2414
2021.01.04,02:30,140.915,140.981,140.78,140.912,2464
2021.01.04,03:00,140.914,141.098,140.903,141.09,1971
2021.01.04,03:30,141.088,141.098,140.996,141.002,2237
2021.01.04,04:00,141.002,141.083,140.962,141.005,1931
2021.01.04,04:30,141.005,141.046,140.959,141.003,1701
2021.01.04,05:00,141.003,141.044,140.991,141.029,1152
2021.01.04,05:30,141.028,141.03,140.964,140.989,1090
2021.01.04,06:00,140.989,141.044,140.944,140.945,919
2021.01.04,06:30,140.946,140.963,140.887,140.904,1308
2021.01.04,07:00,140.904,140.949,140.848,140.873,1283
2021.01.04,07:30,140.873,140.96,140.87,140.943,1564
2021.01.04,08:00,140.942,141.016,140.876,140.89,2030
2021.01.04,08:30,140.89,140.963,140.886,140.942,1403
2021.01.04,09:00,140.942,141.065,140.941,140.982,1611
2021.01.04,09:30,140.98,141.037,140.752,140.857,2473
2021.01.04,10:00,140.857,140.925,140.618,140.661,2970
2021.01.04,10:30,140.661,140.77,140.579,140.746,2242
2021.01.04,11:00,140.743,140.788,140.538,140.561,2165
2021.01.04,11:30,140.568,140.568,140.415,140.483,2878
2021.01.04,12:00,140.479,140.63,140.464,140.592,2142
2021.01.04,12:30,140.593,140.779,140.547,140.761,2154
2021.01.04,13:00,140.761,140.864,140.674,140.689,2247
2021.01.04,13:30,140.689,140.715,140.567,140.604,2421
2021.01.04,14:00,140.604,140.61,140.415,140.551,2951
2021.01.04,14:30,140.551,140.624,140.473,140.512,2208
2021.01.04,15:00,140.517,140.589,140.206,140.323,3427
2021.01.04,15:30,140.327,140.438,140.285,140.381,3155
2021.01.04,16:00,140.381,140.439,140.344,140.375,2758
2021.01.04,16:30,140.379,140.435,140.19,140.229,4099
2021.01.04,17:00,140.227,140.231,139.982,140.002,4171
2021.01.04,17:30,140.002,140.103,139.918,140.025,3912
2021.01.04,18:00,140.025,140.185,139.987,140.167,3656
2021.01.04,18:30,140.164,140.164,139.8,139.818,3242
2021.01.04,19:00,139.819,139.858,139.689,139.804,3062
2021.01.04,19:30,139.804,140.01,139.738,139.969,2767
2021.01.04,20:00,139.969,139.972,139.832,139.834,1987
2021.01.04,20:30,139.834,139.922,139.793,139.876,1729
2021.01.04,21:00,139.876,139.922,139.823,139.875,1866
2021.01.04,21:30,139.875,139.906,139.799,139.881,1590
2021.01.04,22:00,139.881,139.902,139.769,139.819,1722
2021.01.04,22:30,139.819,139.956,139.81,139.943,2024
2021.01.04,23:00,139.943,140.051,139.938,139.974,1220
2021.01.04,23:30,139.974,140.076,139.842,139.903,1802
2021.01.05,00:00,139.902,139.962,139.728,139.903,208
2021.01.05,00:30,139.903,139.976,139.903,139.973,239
2021.01.05,01:00,139.969,140.034,139.893,139.896,1466
2021.01.05,01:30,139.896,139.96,139.888,139.958,1478
2021.01.05,02:00,139.958,140.014,139.897,140.007,1703
2021.01.05,02:30,140.009,140.024,139.899,139.946,2132
2021.01.05,03:00,139.946,140.034,139.903,139.997,2177
2021.01.05,03:30,139.998,140.022,139.928,139.935,2029
2021.01.05,04:00,139.935,140.043,139.931,140.039,1833
2021.01.05,04:30,140.042,140.13,140.031,140.085,2045
2021.01.05,05:00,140.093,140.152,140.055,140.08,1864
2021.01.05,05:30,140.08,140.114,139.938,139.974,2018
2021.01.05,06:00,139.974,139.982,139.892,139.962,2335
2021.01.05,06:30,139.963,140.012,139.922,139.934,1693
2021.01.05,07:00,139.933,139.982,139.927,139.97,1953
2021.01.05,07:30,139.97,140.02,139.937,139.987,1971
2021.01.05,08:00,139.987,140.025,139.902,139.918,1941
2021.01.05,08:30,139.918,140.063,139.895,140.034,1719
2021.01.05,09:00,140.035,140.057,139.926,139.977,2293
2021.01.05,09:30,139.977,140.014,139.625,139.696,2493
2021.01.05,10:00,139.696,139.895,139.641,139.77,3487
2021.01.05,10:30,139.77,139.819,139.524,139.537,2655
2021.01.05,11:00,139.534,139.665,139.509,139.657,2395
2021.01.05,11:30,139.656,139.744,139.551,139.573,2420
2021.01.05,12:00,139.573,139.757,139.565,139.731,2303
2021.01.05,12:30,139.731,139.807,139.647,139.758,2158
2021.01.05,13:00,139.758,139.907,139.732,139.807,2496
2021.01.05,13:30,139.806,139.846,139.728,139.728,2016
2021.01.05,14:00,139.727,139.74,139.635,139.675,2695
2021.01.05,14:30,139.674,139.789,139.665,139.769,2936
2021.01.05,15:00,139.764,139.83,139.666,139.694,2577
2021.01.05,15:30,139.694,139.712,139.538,139.626,2725
2021.01.05,16:00,139.628,139.714,139.6,139.638,2402
2021.01.05,16:30,139.643,139.869,139.603,139.819,3776
2021.01.05,17:00,139.809,139.974,139.64,139.728,3767
2021.01.05,17:30,139.728,139.831,139.677,139.721,3742
2021.01.05,18:00,139.721,139.959,139.715,139.828,3126
