date,ignore,open,high,low,close,volume
2016.04.11,00:00,1.34285,1.34563,1.34249,1.34489,590
2016.04.11,00:30,1.34494,1.34606,1.34466,1.34606,641
2016.04.11,01:00,1.34612,1.347,1.34547,1.34692,1463
2016.04.11,01:30,1.34687,1.3469,1.34622,1.34666,827
2016.04.11,02:00,1.34668,1.34687,1.34621,1.34674,852
2016.04.11,02:30,1.34667,1.34701,1.34644,1.34689,970
2016.04.11,03:00,1.34688,1.34713,1.34635,1.34644,1219
2016.04.11,03:30,1.34646,1.34656,1.34533,1.34608,1696
2016.04.11,04:00,1.34609,1.34619,1.3437,1.34372,1844
2016.04.11,04:30,1.34367,1.34508,1.34367,1.34474,1842
2016.04.11,05:00,1.34474,1.34557,1.34404,1.34517,2321
2016.04.11,05:30,1.34518,1.34643,1.34474,1.34608,1429
2016.04.11,06:00,1.34607,1.3466,1.3454,1.34546,1887
2016.04.11,06:30,1.34545,1.34628,1.34541,1.34553,1242
2016.04.11,07:00,1.34553,1.346,1.34535,1.34599,1953
2016.04.11,07:30,1.346,1.34713,1.34565,1.34684,1449
2016.04.11,08:00,1.34685,1.34734,1.34675,1.34699,1042
2016.04.11,08:30,1.34699,1.34702,1.34547,1.34652,1462
2016.04.11,09:00,1.34654,1.34662,1.34479,1.34515,2764
2016.04.11,09:30,1.34513,1.34699,1.34464,1.34696,3440
2016.04.11,10:00,1.34698,1.3471,1.34449,1.3449,4564
2016.04.11,10:30,1.34487,1.35073,1.34434,1.35059,5594
2016.04.11,11:00,1.35059,1.35921,1.35056,1.35769,6667
2016.04.11,11:30,1.35771,1.35943,1.35583,1.35612,5014
2016.04.11,12:00,1.35612,1.35761,1.35478,1.35746,4107
2016.04.11,12:30,1.35745,1.35904,1.35709,1.35828,4235
2016.04.11,13:00,1.35828,1.36217,1.35766,1.36074,5129
2016.04.11,13:30,1.36074,1.36267,1.36032,1.36129,4608
2016.04.11,14:00,1.36129,1.36145,1.35879,1.35896,3844
2016.04.11,14:30,1.35896,1.36013,1.35838,1.35838,3341
2016.04.11,15:00,1.35838,1.35928,1.35679,1.35756,4502
2016.04.11,15:30,1.35757,1.359,1.35685,1.35771,4671
2016.04.11,16:00,1.35771,1.35958,1.35727,1.35876,4748
2016.04.11,16:30,1.35875,1.35941,1.35639,1.35722,6882
2016.04.11,17:00,1.3572,1.35754,1.35501,1.35613,5767
2016.04.11,17:30,1.35613,1.35746,1.35566,1.35659,5473
2016.04.11,18:00,1.3566,1.3586,1.3564,1.358,5347
2016.04.11,18:30,1.358,1.35821,1.35603,1.35796,4438
2016.04.11,19:00,1.35795,1.35899,1.35714,1.35832,3029
2016.04.11,19:30,1.35832,1.3584,1.3573,1.35833,3513
2016.04.11,20:00,1.35833,1.35858,1.35769,1.35777,1990
2016.04.11,20:30,1.35779,1.35859,1.35764,1.35797,2235
2016.04.11,21:00,1.35797,1.35909,1.35754,1.359,2425
2016.04.11,21:30,1.35899,1.35962,1.35813,1.35813,2118
2016.04.11,22:00,1.35808,1.3589,1.35747,1.3586,2333
2016.04.11,22:30,1.35859,1.35877,1.3583,1.35855,2340
2016.04.11,23:00,1.35853,1.35871,1.35806,1.3582,1656
2016.04.11,23:30,1.3582,1.35917,1.35772,1.35853,1232
2016.04.12,00:00,1.35773,1.35912,1.35773,1.35841,604
2016.04.12,00:30,1.35841,1.35908,1.35795,1.35841,614
2016.04.12,01:00,1.35836,1.35903,1.35806,1.35819,1497
2016.04.12,01:30,1.3582,1.35855,1.35777,1.35791,599
2016.04.12,02:00,1.3579,1.35829,1.35766,1.3578,1256
2016.04.12,02:30,1.3578,1.35806,1.35763,1.35776,821
2016.04.12,03:00,1.35776,1.35884,1.35769,1.35875,1906
2016.04.12,03:30,1.35875,1.35897,1.35787,1.3583,1383
2016.04.12,04:00,1.35831,1.3587,1.35733,1.35868,1526
2016.04.12,04:30,1.35868,1.35899,1.35814,1.35856,2040
2016.04.12,05:00,1.35855,1.35862,1.35749,1.35834,1582
2016.04.12,05:30,1.35833,1.35849,1.35777,1.35791,1108
2016.04.12,06:00,1.35793,1.35849,1.35757,1.35837,1145
2016.04.12,06:30,1.35835,1.35887,1.35815,1.35821,1610
2016.04.12,07:00,1.35827,1.35913,1.35803,1.35901,1201
2016.04.12,07:30,1.35905,1.35905,1.3586,1.35888,1188
2016.04.12,08:00,1.35888,1.35888,1.35814,1.35833,1142
2016.04.12,08:30,1.35833,1.35872,1.35771,1.35849,1754
2016.04.12,09:00,1.35845,1.35845,1.3557,1.35658,2656
2016.04.12,09:30,1.35659,1.35941,1.35657,1.35835,3732
2016.04.12,10:00,1.35837,1.35919,1.35688,1.35697,4965
2016.04.12,10:30,1.35697,1.35844,1.35579,1.3559,5002
2016.04.12,11:00,1.35595,1.35796,1.35556,1.35657,5913
2016.04.12,11:30,1.35676,1.36001,1.35676,1.35935,5665
2016.04.12,12:00,1.35933,1.36367,1.35868,1.3632,4806
2016.04.12,12:30,1.36319,1.36356,1.36106,1.36258,3922
2016.04.12,13:00,1.36258,1.36669,1.36252,1.36499,4781
2016.04.12,13:30,1.36498,1.36546,1.36387,1.36482,3781
2016.04.12,14:00,1.36481,1.36563,1.36337,1.36445,4556
2016.04.12,14:30,1.36445,1.36577,1.36359,1.36363,4128
2016.04.12,15:00,1.36363,1.36405,1.36088,1.36108,5421
2016.04.12,15:30,1.36106,1.36287,1.36055,1.36278,5071
2016.04.12,16:00,1.36278,1.36332,1.36184,1.36279,4641
2016.04.12,16:30,1.36279,1.3645,1.36112,1.36159,7377
2016.04.12,17:00,1.3616,1.36297,1.35985,1.36057,7588
2016.04.12,17:30,1.3606,1.36366,1.35959,1.35972,7900
2016.04.12,18:00,1.35972,1.36211,1.35942,1.36028,7199
2016.04.12,18:30,1.3603,1.3609,1.35915,1.35966,4705
2016.04.12,19:00,1.35966,1.36171,1.35927,1.36087,3576
2016.04.12,19:30,1.36089,1.36242,1.36081,1.36173,2539
2016.04.12,20:00,1.36172,1.36273,1.36149,1.36198,2822
2016.04.12,20:30,1.36198,1.36334,1.36189,1.36316,3276
2016.04.12,21:00,1.36315,1.3634,1.36266,1.36322,3170
2016.04.12,21:30,1.36321,1.36354,1.36249,1.36298,2626
2016.04.12,22:00,1.36299,1.36299,1.36203,1.36245,2238
2016.04.12,22:30,1.36245,1.36273,1.36204,1.3625,2071
2016.04.12,23:00,1.3625,1.36262,1.36206,1.36238,1874
2016.04.12,23:30,1.36238,1.36355,1.3623,1.36289,1841
2016.04.13,00:00,1.36301,1.36312,1.36111,1.36225,607
2016.04.13,00:30,1.36204,1.36256,1.36144,1.36189,1500
2016.04.13,01:00,1.36203,1.36294,1.36197,1.36287,2523
2016.04.13,01:30,1.36287,1.36302,1.3621,1.3626,618
2016.04.13,02:00,1.36262,1.36285,1.36224,1.36236,692
2016.04.13,02:30,1.36235,1.36284,1.3621,1.36283,1036
2016.04.13,03:00,1.36285,1.36363,1.36264,1.36361,1796
2016.04.13,03:30,1.36361,1.36379,1.36305,1.36337,2491
2016.04.13,04:00,1.36337,1.36413,1.36291,1.36398,2157
2016.04.13,04:30,1.36399,1.36502,1.36398,1.36441,2693
2016.04.13,05:00,1.36441,1.36522,1.3644,1.36471,2993
2016.04.13,05:30,1.3647,1.36492,1.3642,1.36438,1813
2016.04.13,06:00,1.36446,1.36525,1.36434,1.36452,1478
2016.04.13,06:30,1.36451,1.36471,1.36426,1.36469,1866
2016.04.13,07:00,1.36469,1.36477,1.36434,1.36451,773
2016.04.13,07:30,1.36449,1.36523,1.36443,1.36444,1304
2016.04.13,08:00,1.36445,1.36496,1.36403,1.36494,1490
2016.04.13,08:30,1.36491,1.36534,1.36313,1.36376,1872
2016.04.13,09:00,1.36376,1.3652,1.36334,1.36397,3653
2016.04.13,09:30,1.36397,1.36485,1.36318,1.36358,4833
2016.04.13,10:00,1.36353,1.36534,1.36305,1.36504,5309
2016.04.13,10:30,1.36504,1.36584,1.36331,1.36358,5062
2016.04.13,11:00,1.36357,1.3657,1.3634,1.36505,4489
2016.04.13,11:30,1.36507,1.36517,1.36339,1.36348,5527
2016.04.13,12:00,1.36348,1.36913,1.36348,1.36876,6400
2016.04.13,12:30,1.36877,1.36979,1.36708,1.369,5088
2016.04.13,13:00,1.36902,1.37017,1.36892,1.36973,4570
2016.04.13,13:30,1.36972,1.37207,1.36965,1.37178,3735
2016.04.13,14:00,1.37172,1.37297,1.37091,1.37124,3670
2016.04.13,14:30,1.37125,1.37125,1.3696,1.37037,4025
2016.04.13,15:00,1.37037,1.37144,1.36907,1.36907,5388
2016.04.13,15:30,1.36922,1.37157,1.36861,1.37085,6085
2016.04.13,16:00,1.37084,1.37199,1.36996,1.3703,4771
2016.04.13,16:30,1.3703,1.37196,1.3695,1.37143,7310
2016.04.13,17:00,1.37146,1.3731,1.37112,1.37144,5908
2016.04.13,17:30,1.37144,1.37243,1.37045,1.37079,6892
2016.04.13,18:00,1.3708,1.37342,1.37068,1.37201,6871
2016.04.13,18:30,1.37198,1.37293,1.36992,1.37264,5382
2016.04.13,19:00,1.37262,1.37296,1.37143,1.37167,5294
2016.04.13,19:30,1.37167,1.37296,1.37106,1.37288,3267
2016.04.13,20:00,1.37288,1.37331,1.37247,1.37293,3279
2016.04.13,20:30,1.37292,1.37349,1.37232,1.37331,2308
2016.04.13,21:00,1.37331,1.37426,1.37319,1.37361,2345
2016.04.13,21:30,1.37359,1.37418,1.37323,1.37411,1855
2016.04.13,22:00,1.37414,1.37427,1.37242,1.37297,1957
2016.04.13,22:30,1.37296,1.37296,1.37197,1.37279,1929
2016.04.13,23:00,1.3728,1.37354,1.3724,1.37244,1758
2016.04.13,23:30,1.37244,1.37356,1.37231,1.37286,857
2016.04.14,00:00,1.37262,1.37345,1.37262,1.37329,242
2016.04.14,00:30,1.37325,1.3735,1.37244,1.37253,1302
2016.04.14,01:00,1.37267,1.37297,1.37222,1.37277,1324
2016.04.14,01:30,1.37279,1.37296,1.37211,1.37231,817
2016.04.14,02:00,1.37231,1.37246,1.37174,1.37186,810
2016.04.14,02:30,1.37188,1.37233,1.37129,1.37132,1364
2016.04.14,03:00,1.37132,1.37191,1.3709,1.37123,2551
2016.04.14,03:30,1.3712,1.37192,1.36997,1.37076,2736
2016.04.14,04:00,1.37074,1.37111,1.36962,1.36992,1731
2016.04.14,04:30,1.36992,1.37027,1.36854,1.36857,3232
2016.04.14,05:00,1.36859,1.36902,1.36823,1.36859,2631
2016.04.14,05:30,1.36861,1.36927,1.36818,1.36841,1979
2016.04.14,06:00,1.36841,1.36844,1.3675,1.36757,1546
2016.04.14,06:30,1.36757,1.36803,1.36652,1.36669,1777
2016.04.14,07:00,1.36667,1.36763,1.36665,1.36743,1443
2016.04.14,07:30,1.36743,1.36784,1.36661,1.36664,1056
2016.04.14,08:00,1.36663,1.36736,1.36566,1.36636,1670
2016.04.14,08:30,1.36637,1.36652,1.36525,1.36557,1522
2016.04.14,09:00,1.36558,1.36686,1.36525,1.36644,3563
2016.04.14,09:30,1.36645,1.36723,1.36539,1.36612,4091
2016.04.14,10:00,1.36612,1.3667,1.36415,1.36463,5922
2016.04.14,10:30,1.36465,1.36621,1.36464,1.36601,4658
2016.04.14,11:00,1.36601,1.36703,1.36553,1.36573,4237
2016.04.14,11:30,1.36574,1.36757,1.3657,1.36622,4564
2016.04.14,12:00,1.36622,1.36966,1.36568,1.3696,4445
2016.04.14,12:30,1.3696,1.36972,1.36678,1.36786,4714
2016.04.14,13:00,1.36776,1.36813,1.36466,1.36466,3975
2016.04.14,13:30,1.36467,1.36611,1.36389,1.36429,4085
2016.04.14,14:00,1.36429,1.36767,1.36283,1.36536,4653
2016.04.14,14:30,1.36535,1.36607,1.36468,1.36596,3190
2016.04.14,15:00,1.36595,1.36748,1.36451,1.36451,4727
2016.04.14,15:30,1.36451,1.36702,1.36403,1.367,6963
2016.04.14,16:00,1.367,1.36919,1.36655,1.36864,5722
2016.04.14,16:30,1.36871,1.36879,1.36468,1.36488,5589
2016.04.14,17:00,1.36489,1.36666,1.36393,1.36627,5137
2016.04.14,17:30,1.36628,1.36861,1.36591,1.36753,5295
2016.04.14,18:00,1.3675,1.36846,1.36699,1.36743,4755
2016.04.14,18:30,1.36746,1.36819,1.36709,1.36745,3577
2016.04.14,19:00,1.36746,1.36837,1.36729,1.36792,2772
2016.04.14,19:30,1.36791,1.36879,1.36778,1.36879,2572
2016.04.14,20:00,1.36878,1.36891,1.36766,1.36847,2655
2016.04.14,20:30,1.36847,1.36902,1.36794,1.36802,2344
2016.04.14,21:00,1.36802,1.36887,1.36791,1.36872,2028
2016.04.14,21:30,1.36871,1.36873,1.36776,1.36825,1991
2016.04.14,22:00,1.36818,1.36873,1.36807,1.36838,1842
2016.04.14,22:30,1.36838,1.36921,1.36798,1.36901,2202
2016.04.14,23:00,1.36902,1.36902,1.36791,1.36803,1521
2016.04.14,23:30,1.36804,1.36842,1.36784,1.36791,1332
2016.04.15,00:00,1.36791,1.36849,1.36787,1.36825,697
2016.04.15,00:30,1.3681,1.36815,1.36751,1.36755,644
2016.04.15,01:00,1.36755,1.36774,1.36724,1.36742,1777
2016.04.15,01:30,1.36742,1.36752,1.36719,1.36737,379
2016.04.15,02:00,1.36734,1.36741,1.36714,1.36725,623
2016.04.15,02:30,1.36724,1.36733,1.36629,1.36645,816
2016.04.15,03:00,1.36647,1.36763,1.36645,1.36757,1648
2016.04.15,03:30,1.36757,1.36853,1.3673,1.36796,1861
2016.04.15,04:00,1.36791,1.36832,1.3676,1.36822,1312
2016.04.15,04:30,1.36824,1.36903,1.36804,1.369,1451
2016.04.15,05:00,1.36903,1.36964,1.3684,1.36858,1669
2016.04.15,05:30,1.36858,1.36923,1.36802,1.3685,1229
2016.04.15,06:00,1.3685,1.36919,1.36843,1.36909,1026
2016.04.15,06:30,1.36912,1.36924,1.36872,1.36892,681
2016.04.15,07:00,1.36891,1.36936,1.36842,1.36923,1200
2016.04.15,07:30,1.36923,1.36973,1.3688,1.36923,1073
2016.04.15,08:00,1.36923,1.36923,1.36849,1.36898,962
2016.04.15,08:30,1.36894,1.3692,1.36826,1.36845,910
2016.04.15,09:00,1.36851,1.3689,1.36742,1.36882,2313
2016.04.15,09:30,1.36886,1.37041,1.36862,1.3702,2565
2016.04.15,10:00,1.37021,1.37073,1.36851,1.37072,4384
2016.04.15,10:30,1.37071,1.37116,1.36946,1.37013,3725
2016.04.15,11:00,1.37012,1.37116,1.36933,1.36957,3506
2016.04.15,11:30,1.36959,1.3704,1.36806,1.37027,3619
2016.04.15,12:00,1.37027,1.3727,1.36999,1.37153,4027
2016.04.15,12:30,1.37152,1.37197,1.37008,1.37134,2952
2016.04.15,13:00,1.37134,1.37552,1.37078,1.3754,4120
2016.04.15,13:30,1.37547,1.37551,1.37218,1.37223,3105
2016.04.15,14:00,1.37222,1.37304,1.37115,1.37267,3582
2016.04.15,14:30,1.37265,1.37315,1.372,1.37304,2887
2016.04.15,15:00,1.37303,1.37329,1.36966,1.36968,4478
2016.04.15,15:30,1.36977,1.37097,1.3697,1.37028,3915
2016.04.15,16:00,1.37028,1.37124,1.36942,1.37107,4124
2016.04.15,16:30,1.37109,1.37152,1.37013,1.37051,4953
2016.04.15,17:00,1.37063,1.37084,1.36832,1.36926,6313
2016.04.15,17:30,1.36926,1.37063,1.36891,1.37052,4648
2016.04.15,18:00,1.37051,1.37325,1.36989,1.37293,4317
2016.04.15,18:30,1.37295,1.37517,1.37273,1.37453,3741
2016.04.15,19:00,1.37453,1.37532,1.37377,1.37436,2911
2016.04.15,19:30,1.37436,1.37453,1.37352,1.37419,3067
2016.04.15,20:00,1.37417,1.37434,1.37314,1.37314,2691
2016.04.15,20:30,1.37315,1.37456,1.37281,1.37419,2393
2016.04.15,21:00,1.37419,1.37455,1.37383,1.37451,2168
2016.04.15,21:30,1.37449,1.37494,1.37413,1.3745,1733
2016.04.15,22:00,1.3745,1.37454,1.37395,1.37409,1270
2016.04.15,22:30,1.37408,1.37429,1.37391,1.37426,1444
2016.04.15,23:00,1.37425,1.37511,1.37409,1.37463,1107
2016.04.15,23:30,1.37458,1.37522,1.3737,1.3737,1064
