date,ignore,open,high,low,close,volume
2016.04.11,00:00,73.458,73.639,73.429,73.567,489
2016.04.11,00:30,73.563,73.576,73.528,73.568,171
2016.04.11,01:00,73.568,73.687,73.514,73.683,1678
2016.04.11,01:30,73.682,73.837,73.673,73.771,2401
2016.04.11,02:00,73.775,73.835,73.742,73.797,1109
2016.04.11,02:30,73.797,73.821,73.691,73.801,1360
2016.04.11,03:00,73.801,73.821,73.507,73.543,3471
2016.04.11,03:30,73.543,73.623,73.405,73.473,3878
2016.04.11,04:00,73.473,73.507,73.179,73.247,4278
2016.04.11,04:30,73.247,73.343,73.134,73.311,4682
2016.04.11,05:00,73.312,73.485,73.235,73.429,3684
2016.04.11,05:30,73.431,73.63,73.383,73.58,3184
2016.04.11,06:00,73.579,73.635,73.528,73.61,2567
2016.04.11,06:30,73.609,73.66,73.46,73.485,2852
2016.04.11,07:00,73.487,73.563,73.447,73.533,2902
2016.04.11,07:30,73.531,73.588,73.473,73.528,2587
2016.04.11,08:00,73.529,73.683,73.529,73.646,2923
2016.04.11,08:30,73.645,73.664,73.479,73.539,2629
2016.04.11,09:00,73.54,73.54,73.405,73.405,2758
2016.04.11,09:30,73.407,73.563,73.338,73.552,3064
2016.04.11,10:00,73.555,73.571,73.434,73.497,3836
2016.04.11,10:30,73.495,73.727,73.378,73.655,4743
2016.04.11,11:00,73.655,73.872,73.646,73.725,4728
2016.04.11,11:30,73.724,73.877,73.7,73.752,4072
2016.04.11,12:00,73.752,73.832,73.706,73.804,2937
2016.04.11,12:30,73.804,73.875,73.735,73.805,3426
2016.04.11,13:00,73.804,73.898,73.804,73.854,3204
2016.04.11,13:30,73.854,74.104,73.853,74.012,2900
2016.04.11,14:00,74.01,74.032,73.88,73.889,2301
2016.04.11,14:30,73.889,74.038,73.859,73.886,2242
2016.04.11,15:00,73.887,74.012,73.859,73.976,3029
2016.04.11,15:30,73.977,74.158,73.95,74.148,3476
2016.04.11,16:00,74.149,74.351,74.131,74.185,4187
2016.04.11,16:30,74.186,74.323,74.158,74.31,5820
2016.04.11,17:00,74.31,74.334,74.138,74.19,4820
2016.04.11,17:30,74.19,74.236,73.985,74.003,4938
2016.04.11,18:00,74.005,74.156,73.973,74.114,4226
2016.04.11,18:30,74.115,74.14,73.996,74.037,3822
2016.04.11,19:00,74.037,74.227,74.006,74.144,2880
2016.04.11,19:30,74.144,74.188,74.056,74.157,2457
2016.04.11,20:00,74.157,74.162,74.035,74.048,1878
2016.04.11,20:30,74.05,74.15,74.003,74.124,2171
2016.04.11,21:00,74.125,74.177,74.064,74.135,2927
2016.04.11,21:30,74.135,74.164,74.097,74.134,2062
2016.04.11,22:00,74.134,74.141,74.037,74.037,1743
2016.04.11,22:30,74.04,74.058,73.988,73.991,2486
2016.04.11,23:00,73.991,74.067,73.959,74.052,1406
2016.04.11,23:30,74.049,74.052,74.001,74.015,1381
2016.04.12,00:00,73.981,74.042,73.95,74.032,201
2016.04.12,00:30,74.032,74.042,73.969,73.969,566
2016.04.12,01:00,73.969,73.996,73.946,73.994,1189
2016.04.12,01:30,73.994,74.007,73.911,74.001,1016
2016.04.12,02:00,74.0,74.018,73.935,73.943,954
2016.04.12,02:30,73.943,74.033,73.911,74.011,1468
2016.04.12,03:00,74.011,74.25,73.973,74.174,4369
2016.04.12,03:30,74.174,74.239,74.101,74.136,3947
2016.04.12,04:00,74.136,74.199,74.005,74.186,3545
2016.04.12,04:30,74.186,74.278,74.129,74.271,4374
2016.04.12,05:00,74.271,74.385,74.197,74.307,3257
2016.04.12,05:30,74.307,74.354,74.243,74.273,2404
2016.04.12,06:00,74.272,74.433,74.239,74.398,2083
2016.04.12,06:30,74.397,74.485,74.393,74.424,3093
2016.04.12,07:00,74.423,74.551,74.409,74.515,2389
2016.04.12,07:30,74.516,74.575,74.474,74.501,2009
2016.04.12,08:00,74.5,74.555,74.453,74.517,2051
2016.04.12,08:30,74.517,74.565,74.453,74.469,2474
2016.04.12,09:00,74.47,74.476,74.307,74.461,2717
2016.04.12,09:30,74.459,74.597,74.442,74.548,2991
2016.04.12,10:00,74.551,74.568,74.408,74.419,4267
2016.04.12,10:30,74.418,74.465,74.357,74.446,4150
2016.04.12,11:00,74.449,74.538,74.375,74.491,4455
2016.04.12,11:30,74.498,74.62,74.495,74.597,3943
2016.04.12,12:00,74.598,74.664,74.568,74.608,3090
2016.04.12,12:30,74.605,74.709,74.587,74.658,2533
2016.04.12,13:00,74.654,74.75,74.578,74.606,2868
2016.04.12,13:30,74.611,74.636,74.561,74.61,2056
2016.04.12,14:00,74.609,74.647,74.491,74.494,2789
2016.04.12,14:30,74.493,74.635,74.481,74.594,2375
2016.04.12,15:00,74.594,74.754,74.539,74.729,3673
2016.04.12,15:30,74.736,74.97,74.718,74.835,4732
2016.04.12,16:00,74.836,74.871,74.732,74.786,3837
2016.04.12,16:30,74.788,74.832,74.588,74.678,6005
