date,ignore,open,high,low,close,volume
2016.04.12,00:00,1.6619,1.66337,1.6619,1.66239,282
2016.04.12,00:30,1.66239,1.66369,1.66212,1.66358,1148
2016.04.12,01:00,1.66363,1.66407,1.66322,1.66354,1925
2016.04.12,01:30,1.66351,1.66465,1.66323,1.66323,1382
2016.04.12,02:00,1.66329,1.66461,1.6631,1.66448,1833
2016.04.12,02:30,1.66448,1.66518,1.6633,1.66334,1882
2016.04.12,03:00,1.6634,1.66445,1.66166,1.6627,2975
2016.04.12,03:30,1.6627,1.66325,1.6613,1.66226,2920
2016.04.12,04:00,1.66226,1.66308,1.66117,1.66122,2428
2016.04.12,04:30,1.66143,1.66272,1.66066,1.66102,3569
2016.04.12,05:00,1.66102,1.6625,1.65844,1.65971,2827
2016.04.12,05:30,1.65971,1.66118,1.65919,1.66089,1945
2016.04.12,06:00,1.66093,1.66126,1.6578,1.65838,1999
2016.04.12,06:30,1.65837,1.65843,1.65637,1.65662,2915
2016.04.12,07:00,1.65662,1.65682,1.6545,1.65568,2623
2016.04.12,07:30,1.65566,1.65693,1.6551,1.65669,2012
2016.04.12,08:00,1.65672,1.65747,1.6562,1.6566,2530
2016.04.12,08:30,1.6566,1.65979,1.65639,1.65924,2663
2016.04.12,09:00,1.6593,1.66198,1.65902,1.66051,3452
2016.04.12,09:30,1.6605,1.66064,1.65833,1.65918,3559
2016.04.12,10:00,1.65918,1.66068,1.6581,1.66023,5550
2016.04.12,10:30,1.66023,1.66108,1.65834,1.66057,4960
2016.04.12,11:00,1.66054,1.66402,1.66035,1.66227,6563
2016.04.12,11:30,1.66227,1.66237,1.658,1.65859,5286
2016.04.12,12:00,1.65857,1.65884,1.6565,1.6573,4573
2016.04.12,12:30,1.65731,1.65755,1.65565,1.65632,3565
2016.04.12,13:00,1.65632,1.65764,1.65562,1.6571,4005
2016.04.12,13:30,1.65709,1.65747,1.65518,1.65545,3316
2016.04.12,14:00,1.65545,1.65707,1.65444,1.65698,4348
2016.04.12,14:30,1.65696,1.65706,1.65501,1.65636,3072
2016.04.12,15:00,1.65635,1.65675,1.6505,1.65082,5982
2016.04.12,15:30,1.65083,1.65109,1.6456,1.64862,5537
2016.04.12,16:00,1.64862,1.65044,1.64862,1.64994,4396
2016.04.12,16:30,1.64993,1.65374,1.6495,1.65229,6936
2016.04.12,17:00,1.65231,1.65367,1.6491,1.65282,6908
2016.04.12,17:30,1.65285,1.65303,1.6496,1.65117,7333
2016.04.12,18:00,1.65111,1.65177,1.6477,1.64987,6262
2016.04.12,18:30,1.64986,1.65105,1.64905,1.65096,3972
2016.04.12,19:00,1.65096,1.6511,1.64753,1.64801,3397
2016.04.12,19:30,1.64798,1.64839,1.64738,1.6481,2696
2016.04.12,20:00,1.6481,1.64883,1.64769,1.64861,2717
2016.04.12,20:30,1.64861,1.64863,1.64522,1.64557,2856
2016.04.12,21:00,1.64557,1.64812,1.64557,1.64655,3127
2016.04.12,21:30,1.64657,1.64685,1.6456,1.64578,2349
2016.04.12,22:00,1.64578,1.64664,1.64545,1.64659,2110
2016.04.12,22:30,1.64658,1.64685,1.64582,1.64621,1865
2016.04.12,23:00,1.64621,1.64671,1.64511,1.64549,1467
2016.04.12,23:30,1.64552,1.64566,1.64355,1.64355,1507
2016.04.13,00:00,1.64345,1.64551,1.64311,1.64521,1064
2016.04.13,00:30,1.64536,1.6457,1.644,1.6441,1481
2016.04.13,01:00,1.64412,1.64504,1.6436,1.64475,2534
2016.04.13,01:30,1.64476,1.64528,1.64406,1.6446,869
2016.04.13,02:00,1.6446,1.6449,1.644,1.64443,1816
2016.04.13,02:30,1.64443,1.64483,1.6434,1.6437,1874
2016.04.13,03:00,1.6437,1.6437,1.6407,1.64355,2421
2016.04.13,03:30,1.64345,1.64361,1.6414,1.64146,2780
2016.04.13,04:00,1.64146,1.64182,1.64058,1.64059,2731
2016.04.13,04:30,1.6406,1.6413,1.6393,1.63982,2916
2016.04.13,05:00,1.6398,1.6398,1.63551,1.63669,3496
2016.04.13,05:30,1.63672,1.63702,1.63566,1.63617,2844
2016.04.13,06:00,1.63615,1.63625,1.63456,1.63589,2519
2016.04.13,06:30,1.6359,1.6371,1.63576,1.63704,1447
2016.04.13,07:00,1.63702,1.6372,1.6361,1.63649,1648
2016.04.13,07:30,1.63649,1.63719,1.6357,1.63713,1603
2016.04.13,08:00,1.63713,1.63779,1.63666,1.63753,2108
2016.04.13,08:30,1.63751,1.64034,1.63675,1.6399,3025
2016.04.13,09:00,1.6399,1.64323,1.63823,1.64284,4353
2016.04.13,09:30,1.64282,1.64498,1.64181,1.6448,5215
2016.04.13,10:00,1.6447,1.64507,1.63946,1.64018,5888
2016.04.13,10:30,1.64018,1.64292,1.64006,1.64181,5029
2016.04.13,11:00,1.64182,1.64186,1.63916,1.63968,4870
2016.04.13,11:30,1.63969,1.64025,1.6362,1.6362,5234
2016.04.13,12:00,1.6362,1.6362,1.63192,1.63271,5593
2016.04.13,12:30,1.63275,1.63471,1.63223,1.63349,5015
2016.04.13,13:00,1.6335,1.63466,1.63234,1.63239,4646
2016.04.13,13:30,1.63237,1.63443,1.63207,1.63405,3828
2016.04.13,14:00,1.6341,1.6366,1.63277,1.63586,4738
2016.04.13,14:30,1.63587,1.63638,1.63433,1.63446,4002
2016.04.13,15:00,1.63449,1.63675,1.63209,1.63209,5415
2016.04.13,15:30,1.6355,1.63668,1.6323,1.6348,6267
2016.04.13,16:00,1.63474,1.63499,1.63083,1.633,5085
2016.04.13,16:30,1.63302,1.6336,1.6309,1.6309,7240
2016.04.13,17:00,1.6309,1.63229,1.62891,1.63219,6846
2016.04.13,17:30,1.63225,1.63364,1.63096,1.63313,6989
2016.04.13,18:00,1.63313,1.63321,1.63062,1.63158,6165
2016.04.13,18:30,1.63158,1.63234,1.6303,1.6309,4877
2016.04.13,19:00,1.63094,1.63242,1.62993,1.63221,3700
2016.04.13,19:30,1.63229,1.63233,1.62982,1.63078,2661
2016.04.13,20:00,1.6308,1.6315,1.63016,1.63044,2543
2016.04.13,20:30,1.6304,1.63047,1.62901,1.62901,2717
2016.04.13,21:00,1.62901,1.62921,1.62783,1.62877,2801
2016.04.13,21:30,1.62873,1.62977,1.62832,1.62905,1857
2016.04.13,22:00,1.62915,1.62964,1.62869,1.62877,1875
2016.04.13,22:30,1.62881,1.63033,1.62838,1.6296,2131
2016.04.13,23:00,1.6296,1.63072,1.62916,1.63065,1506
2016.04.13,23:30,1.63063,1.63069,1.62818,1.6285,1145
2016.04.14,00:00,1.62863,1.63009,1.62816,1.62894,493
2016.04.14,00:30,1.62893,1.62971,1.62871,1.6294,1022
2016.04.14,01:00,1.62935,1.6304,1.62905,1.62988,2018
2016.04.14,01:30,1.62988,1.63184,1.62955,1.6314,2006
2016.04.14,02:00,1.63132,1.63171,1.63028,1.63066,1552
2016.04.14,02:30,1.6306,1.63107,1.62942,1.63107,1864
2016.04.14,03:00,1.63107,1.63474,1.63096,1.63458,3228
2016.04.14,03:30,1.63458,1.63746,1.6336,1.63444,3431
2016.04.14,04:00,1.63443,1.63512,1.63221,1.63251,2997
2016.04.14,04:30,1.63248,1.64409,1.63107,1.64405,4696
2016.04.14,05:00,1.64402,1.64634,1.6424,1.6424,3897
2016.04.14,05:30,1.6424,1.6433,1.641,1.64257,3313
2016.04.14,06:00,1.64257,1.64591,1.64226,1.64518,3010
2016.04.14,06:30,1.64518,1.64724,1.6447,1.64705,2786
2016.04.14,07:00,1.64704,1.64763,1.6447,1.64494,2884
2016.04.14,07:30,1.64494,1.64605,1.64429,1.6449,2081
2016.04.14,08:00,1.64488,1.64572,1.64378,1.64538,3200
2016.04.14,08:30,1.64537,1.64643,1.64484,1.64539,2307
2016.04.14,09:00,1.64538,1.64727,1.64384,1.64727,4045
2016.04.14,09:30,1.64717,1.64876,1.64614,1.64722,3942
2016.04.14,10:00,1.64724,1.64727,1.64402,1.64415,5602
2016.04.14,10:30,1.64415,1.64437,1.63962,1.64094,4767
2016.04.14,11:00,1.64092,1.64104,1.6387,1.64089,4668
2016.04.14,11:30,1.64089,1.64268,1.63802,1.63954,4423
2016.04.14,12:00,1.63954,1.64068,1.63737,1.63753,4216
2016.04.14,12:30,1.6375,1.64113,1.63661,1.64088,4161
2016.04.14,13:00,1.64088,1.64143,1.63898,1.64053,3980
2016.04.14,13:30,1.64054,1.64165,1.63943,1.64013,3824
2016.04.14,14:00,1.64019,1.64277,1.63779,1.63833,4515
2016.04.14,14:30,1.63834,1.64002,1.6377,1.63912,3454
2016.04.14,15:00,1.63908,1.64197,1.63819,1.64161,4180
2016.04.14,15:30,1.64153,1.64174,1.63776,1.64028,7374
2016.04.14,16:00,1.64027,1.64119,1.63869,1.6387,5729
2016.04.14,16:30,1.63872,1.64221,1.63866,1.64053,6142
2016.04.14,17:00,1.64053,1.64131,1.63916,1.64057,5033
2016.04.14,17:30,1.64055,1.64184,1.63976,1.64032,5321
2016.04.14,18:00,1.64032,1.64128,1.6391,1.64111,4892
2016.04.14,18:30,1.6411,1.64111,1.63927,1.6402,3372
2016.04.14,19:00,1.64017,1.64032,1.63935,1.63942,2057
2016.04.14,19:30,1.63942,1.64094,1.63912,1.63972,2592
2016.04.14,20:00,1.63971,1.64097,1.63924,1.64075,2235
2016.04.14,20:30,1.64075,1.64084,1.6394,1.63989,1846
2016.04.14,21:00,1.63989,1.64049,1.63895,1.64035,1744
2016.04.14,21:30,1.64035,1.6415,1.64034,1.64131,2238
2016.04.14,22:00,1.64128,1.64299,1.64037,1.6426,1799
2016.04.14,22:30,1.64261,1.64265,1.6414,1.64163,2033
2016.04.14,23:00,1.64168,1.64399,1.64168,1.64375,1586
2016.04.14,23:30,1.64371,1.64504,1.6437,1.64445,2047
2016.04.15,00:00,1.64342,1.64571,1.6432,1.6445,693
2016.04.15,00:30,1.6445,1.64516,1.64393,1.64428,1355
2016.04.15,01:00,1.64428,1.64517,1.64421,1.64421,2565
2016.04.15,01:30,1.64422,1.64428,1.6428,1.6428,1019
2016.04.15,02:00,1.6428,1.64356,1.64179,1.64195,1826
2016.04.15,02:30,1.64193,1.64299,1.64101,1.64165,2077
2016.04.15,03:00,1.64165,1.64278,1.64118,1.64194,2439
2016.04.15,03:30,1.64193,1.64265,1.6407,1.64093,3168
2016.04.15,04:00,1.64091,1.64091,1.63802,1.6392,2206
2016.04.15,04:30,1.63922,1.63992,1.6357,1.63576,2258
2016.04.15,05:00,1.63581,1.63832,1.63364,1.63575,2716
2016.04.15,05:30,1.63575,1.63673,1.63505,1.6352,2488
2016.04.15,06:00,1.63523,1.63817,1.6351,1.6376,2225
2016.04.15,06:30,1.63762,1.63837,1.63667,1.63699,1774
2016.04.15,07:00,1.63697,1.63714,1.63584,1.63637,1623
2016.04.15,07:30,1.63639,1.63641,1.63268,1.63404,2342
2016.04.15,08:00,1.63403,1.63454,1.63288,1.63317,2192
2016.04.15,08:30,1.63317,1.63491,1.63195,1.63472,2406
2016.04.15,09:00,1.63472,1.63633,1.63192,1.63193,4047
2016.04.15,09:30,1.63197,1.63354,1.62948,1.6303,3275
2016.04.15,10:00,1.63028,1.63303,1.6284,1.62845,4767
2016.04.15,10:30,1.62845,1.62939,1.6266,1.62788,4247
2016.04.15,11:00,1.6279,1.6312,1.62783,1.63059,3566
2016.04.15,11:30,1.63057,1.63201,1.62956,1.63002,3789
2016.04.15,12:00,1.62999,1.63054,1.6277,1.6289,3459
2016.04.15,12:30,1.6289,1.62905,1.62733,1.62903,2851
2016.04.15,13:00,1.62904,1.62988,1.62746,1.62939,3525
2016.04.15,13:30,1.62942,1.63081,1.62882,1.62996,3413
2016.04.15,14:00,1.62996,1.63259,1.62989,1.63202,3683
2016.04.15,14:30,1.63197,1.63216,1.62997,1.63153,3215
2016.04.15,15:00,1.63153,1.63511,1.63121,1.63363,4820
2016.04.15,15:30,1.63357,1.63553,1.63174,1.63282,4372
2016.04.15,16:00,1.63281,1.63434,1.63184,1.63302,4572
2016.04.15,16:30,1.63303,1.63661,1.63221,1.63606,5348
2016.04.15,17:00,1.63606,1.63768,1.6342,1.6361,7209
2016.04.15,17:30,1.6361,1.6372,1.63473,1.635,5561
2016.04.15,18:00,1.635,1.63598,1.63352,1.63484,4470
2016.04.15,18:30,1.63486,1.63522,1.63207,1.63365,3197
2016.04.15,19:00,1.63358,1.63423,1.63222,1.63244,2357
2016.04.15,19:30,1.63245,1.63369,1.63194,1.63219,2494
2016.04.15,20:00,1.63223,1.63345,1.63223,1.63316,2222
2016.04.15,20:30,1.63316,1.6341,1.632,1.63239,1893
2016.04.15,21:00,1.63234,1.6326,1.63113,1.63124,2144
2016.04.15,21:30,1.63127,1.63158,1.63086,1.63114,1505
2016.04.15,22:00,1.63103,1.63251,1.63103,1.63238,1127
2016.04.15,22:30,1.63238,1.63261,1.63097,1.63143,1159
2016.04.15,23:00,1.63141,1.63198,1.63026,1.63101,1148
2016.04.15,23:30,1.63101,1.63172,1.62896,1.62932,810
