date,ignore,open,high,low,close,volume
2020.12.07,19:00,73.421,73.438,73.391,73.414,1068
2020.12.07,19:30,73.414,73.438,73.387,73.414,711
2020.12.07,20:00,73.414,73.415,73.332,73.338,1033
2020.12.07,20:30,73.338,73.367,73.329,73.343,1321
2020.12.07,21:00,73.343,73.368,73.311,73.326,881
2020.12.07,21:30,73.326,73.332,73.268,73.27,616
2020.12.07,22:00,73.27,73.276,73.222,73.265,781
2020.12.07,22:30,73.265,73.295,73.225,73.284,835
2020.12.07,23:00,73.284,73.291,73.246,73.249,347
2020.12.07,23:30,73.249,73.268,73.231,73.265,497
2020.12.08,00:00,73.267,73.302,73.142,73.196,1067
2020.12.08,00:30,73.196,73.241,73.187,73.196,2130
2020.12.08,01:00,73.197,73.22,73.17,73.18,513
2020.12.08,01:30,73.18,73.228,73.18,73.199,465
2020.12.08,02:00,73.2,73.218,73.163,73.185,981
2020.12.08,02:30,73.183,73.261,73.179,73.233,984
2020.12.08,03:00,73.233,73.28,73.198,73.213,1307
2020.12.08,03:30,73.213,73.275,73.172,73.18,1229
2020.12.08,04:00,73.18,73.206,73.161,73.188,905
2020.12.08,04:30,73.188,73.232,73.176,73.177,715
2020.12.08,05:00,73.177,73.19,73.126,73.132,869
2020.12.08,05:30,73.132,73.17,73.114,73.167,675
2020.12.08,06:00,73.166,73.226,73.158,73.222,1020
2020.12.08,06:30,73.222,73.275,73.218,73.259,848
2020.12.08,07:00,73.259,73.265,73.234,73.234,496
2020.12.08,07:30,73.234,73.248,73.222,73.222,605
2020.12.08,08:00,73.224,73.264,73.193,73.205,624
2020.12.08,08:30,73.205,73.235,73.19,73.227,638
2020.12.08,09:00,73.226,73.244,73.166,73.183,1141
2020.12.08,09:30,73.184,73.266,73.177,73.252,1301
2020.12.08,10:00,73.251,73.257,73.149,73.228,1557
2020.12.08,10:30,73.228,73.349,73.209,73.322,1436
2020.12.08,11:00,73.322,73.393,73.312,73.349,1381
2020.12.08,11:30,73.349,73.372,73.301,73.318,1201
2020.12.08,12:00,73.317,73.332,73.235,73.237,1328
2020.12.08,12:30,73.236,73.279,73.213,73.244,1031
2020.12.08,13:00,73.244,73.246,73.179,73.204,1039
2020.12.08,13:30,73.204,73.208,73.107,73.121,1333
2020.12.08,14:00,73.121,73.184,73.104,73.174,1173
2020.12.08,14:30,73.174,73.239,73.158,73.228,1294
2020.12.08,15:00,73.228,73.326,73.228,73.319,2338
2020.12.08,15:30,73.32,73.329,73.228,73.235,2127
2020.12.08,16:00,73.235,73.34,73.231,73.337,2036
2020.12.08,16:30,73.337,73.379,73.298,73.357,2485
2020.12.08,17:00,73.357,73.374,73.249,73.283,2471
2020.12.08,17:30,73.281,73.37,73.274,73.359,2062
2020.12.08,18:00,73.36,73.399,73.333,73.381,1224
2020.12.08,18:30,73.381,73.391,73.346,73.366,1025
2020.12.08,19:00,73.366,73.385,73.356,73.363,730
2020.12.08,19:30,73.363,73.4,73.357,73.376,673
2020.12.08,20:00,73.376,73.423,73.369,73.394,704
2020.12.08,20:30,73.394,73.41,73.372,73.381,627
2020.12.08,21:00,73.381,73.402,73.371,73.387,541
2020.12.08,21:30,73.387,73.391,73.305,73.314,473
2020.12.08,22:00,73.317,73.339,73.298,73.332,569
2020.12.08,22:30,73.333,73.38,73.328,73.37,418
2020.12.08,23:00,73.37,73.376,73.359,73.371,306
2020.12.08,23:30,73.37,73.396,73.325,73.331,499
2020.12.09,00:00,73.326,73.362,73.251,73.321,3135
2020.12.09,00:30,73.322,73.372,73.288,73.341,538
2020.12.09,01:00,73.341,73.379,73.324,73.339,526
2020.12.09,01:30,73.337,73.344,73.263,73.309,576
2020.12.09,02:00,73.309,73.385,73.294,73.377,967
2020.12.09,02:30,73.373,73.396,73.341,73.365,1212
2020.12.09,03:00,73.365,73.371,73.295,73.33,1159
2020.12.09,03:30,73.331,73.384,73.316,73.316,917
2020.12.09,04:00,73.316,73.322,73.286,73.295,721
2020.12.09,04:30,73.294,73.36,73.294,73.336,773
2020.12.09,05:00,73.336,73.395,73.334,73.387,536
2020.12.09,05:30,73.387,73.432,73.385,73.431,589
2020.12.09,06:00,73.431,73.548,73.428,73.548,713
2020.12.09,06:30,73.549,73.574,73.516,73.561,551
2020.12.09,07:00,73.56,73.591,73.544,73.561,682
2020.12.09,07:30,73.561,73.606,73.543,73.602,567
2020.12.09,08:00,73.602,73.687,73.6,73.664,985
2020.12.09,08:30,73.664,73.667,73.629,73.657,771
2020.12.09,09:00,73.656,73.692,73.629,73.654,1144
2020.12.09,09:30,73.654,73.679,73.649,73.678,818
2020.12.09,10:00,73.677,73.711,73.638,73.698,1684
2020.12.09,10:30,73.698,73.78,73.66,73.757,1616
2020.12.09,11:00,73.758,73.769,73.713,73.728,1322
2020.12.09,11:30,73.728,73.764,73.7,73.726,1052
2020.12.09,12:00,73.726,73.758,73.675,73.734,1304
2020.12.09,12:30,73.734,73.774,73.698,73.769,1124
2020.12.09,13:00,73.769,73.843,73.75,73.762,1140
2020.12.09,13:30,73.762,73.77,73.658,73.693,1374
2020.12.09,14:00,73.693,73.712,73.636,73.648,1145
2020.12.09,14:30,73.646,73.737,73.636,73.736,1036
2020.12.09,15:00,73.735,73.735,73.662,73.686,1401
2020.12.09,15:30,73.686,73.694,73.634,73.685,1541
2020.12.09,16:00,73.686,73.686,73.618,73.645,1640
2020.12.09,16:30,73.645,73.651,73.583,73.599,1940
2020.12.09,17:00,73.599,73.628,73.522,73.549,2188
2020.12.09,17:30,73.553,73.571,73.439,73.482,2028
2020.12.09,18:00,73.483,73.494,73.403,73.425,1426
2020.12.09,18:30,73.425,73.438,73.374,73.423,1283
2020.12.09,19:00,73.423,73.458,73.356,73.358,1385
2020.12.09,19:30,73.359,73.359,73.283,73.326,1057
2020.12.09,20:00,73.327,73.327,73.207,73.211,1191
2020.12.09,20:30,73.21,73.211,73.122,73.124,1346
2020.12.09,21:00,73.123,73.188,73.123,73.186,1111
2020.12.09,21:30,73.187,73.247,73.168,73.192,1075
2020.12.09,22:00,73.191,73.238,73.181,73.198,752
2020.12.09,22:30,73.197,73.219,73.183,73.189,810
2020.12.09,23:00,73.186,73.215,73.173,73.19,522
2020.12.09,23:30,73.19,73.234,73.093,73.093,556
2020.12.10,00:00,73.116,73.21,73.022,73.13,1690
2020.12.10,00:30,73.13,73.203,73.114,73.144,634
2020.12.10,01:00,73.144,73.177,73.108,73.14,570
2020.12.10,01:30,73.14,73.193,73.127,73.16,652
2020.12.10,02:00,73.16,73.237,73.16,73.218,1095
2020.12.10,02:30,73.218,73.251,73.168,73.175,944
2020.12.10,03:00,73.175,73.184,73.125,73.18,1120
2020.12.10,03:30,73.184,73.208,73.158,73.206,905
2020.12.10,04:00,73.207,73.302,73.184,73.276,992
2020.12.10,04:30,73.276,73.428,73.264,73.423,1215
2020.12.10,05:00,73.423,73.465,73.413,73.459,1209
2020.12.10,05:30,73.46,73.505,73.446,73.482,843
2020.12.10,06:00,73.482,73.505,73.466,73.49,882
2020.12.10,06:30,73.49,73.528,73.477,73.515,704
2020.12.10,07:00,73.513,73.532,73.481,73.5,655
2020.12.10,07:30,73.501,73.512,73.463,73.463,657
2020.12.10,08:00,73.463,73.493,73.432,73.489,761
2020.12.10,08:30,73.491,73.491,73.389,73.391,678
2020.12.10,09:00,73.388,73.502,73.361,73.456,1222
2020.12.10,09:30,73.454,73.516,73.425,73.489,1453
2020.12.10,10:00,73.49,73.626,73.472,73.58,1825
2020.12.10,10:30,73.58,73.641,73.563,73.568,1559
2020.12.10,11:00,73.567,73.667,73.518,73.661,1354
2020.12.10,11:30,73.661,73.717,73.549,73.581,1285
2020.12.10,12:00,73.581,73.615,73.567,73.61,855
2020.12.10,12:30,73.609,73.625,73.575,73.597,913
2020.12.10,13:00,73.596,73.63,73.577,73.593,945
2020.12.10,13:30,73.594,73.623,73.551,73.601,1279
2020.12.10,14:00,73.601,73.612,73.537,73.584,1124
2020.12.10,14:30,73.584,73.654,73.554,73.592,1949
2020.12.10,15:00,73.592,73.692,73.579,73.639,1862
2020.12.10,15:30,73.639,73.698,73.561,73.577,2777
2020.12.10,16:00,73.577,73.597,73.484,73.504,2488
2020.12.10,16:30,73.505,73.744,73.494,73.718,2748
2020.12.10,17:00,73.718,73.861,73.713,73.813,2424
2020.12.10,17:30,73.813,73.907,73.784,73.861,2566
2020.12.10,18:00,73.862,73.879,73.809,73.868,1683
2020.12.10,18:30,73.869,73.874,73.782,73.799,1314
2020.12.10,19:00,73.799,73.829,73.79,73.797,1112
2020.12.10,19:30,73.799,73.893,73.794,73.875,1169
2020.12.10,20:00,73.877,73.934,73.858,73.918,1396
2020.12.10,20:30,73.918,73.931,73.911,73.921,823
2020.12.10,21:00,73.921,73.926,73.863,73.893,971
2020.12.10,21:30,73.893,73.916,73.83,73.836,909
2020.12.10,22:00,73.838,73.926,73.836,73.911,836
2020.12.10,22:30,73.911,73.949,73.91,73.923,585
2020.12.10,23:00,73.922,73.977,73.921,73.969,435
2020.12.10,23:30,73.97,73.989,73.945,73.961,654
2020.12.11,00:00,73.958,73.99,73.88,73.942,846
2020.12.11,00:30,73.942,73.961,73.918,73.934,381
2020.12.11,01:00,73.931,74.004,73.919,74.0,496
2020.12.11,01:30,73.999,74.003,73.88,73.884,898
2020.12.11,02:00,73.886,73.909,73.815,73.816,1261
2020.12.11,02:30,73.816,73.845,73.744,73.776,1208
2020.12.11,03:00,73.778,73.94,73.778,73.857,1699
2020.12.11,03:30,73.857,73.898,73.837,73.862,1294
2020.12.11,04:00,73.863,73.901,73.826,73.892,1094
2020.12.11,04:30,73.892,73.892,73.824,73.864,1018
2020.12.11,05:00,73.864,73.902,73.79,73.894,1126
2020.12.11,05:30,73.894,73.919,73.844,73.904,880
2020.12.11,06:00,73.903,73.971,73.882,73.924,618
2020.12.11,06:30,73.924,73.934,73.836,73.84,690
2020.12.11,07:00,73.84,73.869,73.765,73.774,702
2020.12.11,07:30,73.776,73.874,73.774,73.84,706
2020.12.11,08:00,73.842,73.908,73.835,73.904,636
2020.12.11,08:30,73.904,73.907,73.867,73.879,481
2020.12.11,09:00,73.878,73.914,73.848,73.902,989
2020.12.11,09:30,73.902,73.907,73.828,73.845,1246
2020.12.11,10:00,73.843,73.865,73.714,73.722,1813
2020.12.11,10:30,73.722,73.74,73.667,73.738,1798
2020.12.11,11:00,73.737,73.819,73.733,73.774,1373
2020.12.11,11:30,73.774,73.804,73.66,73.709,1349
2020.12.11,12:00,73.708,73.809,73.667,73.782,1537
2020.12.11,12:30,73.782,73.794,73.684,73.69,1305
2020.12.11,13:00,73.69,73.748,73.648,73.689,1636
2020.12.11,13:30,73.689,73.763,73.676,73.75,1214
2020.12.11,14:00,73.75,73.78,73.73,73.768,1050
2020.12.11,14:30,73.769,73.817,73.72,73.806,1449
2020.12.11,15:00,73.806,73.871,73.774,73.795,1593
2020.12.11,15:30,73.796,73.808,73.737,73.762,1749
2020.12.11,16:00,73.761,73.799,73.733,73.761,1819
2020.12.11,16:30,73.761,73.764,73.635,73.65,2202
2020.12.11,17:00,73.65,73.666,73.597,73.603,2139
2020.12.11,17:30,73.603,73.615,73.565,73.601,1872
2020.12.11,18:00,73.601,73.679,73.578,73.612,1214
2020.12.11,18:30,73.611,73.616,73.563,73.58,1041
2020.12.11,19:00,73.581,73.588,73.536,73.543,989
2020.12.11,19:30,73.543,73.582,73.523,73.572,885
2020.12.11,20:00,73.571,73.611,73.53,73.611,589
2020.12.11,20:30,73.611,73.684,73.61,73.68,564
2020.12.11,21:00,73.68,73.713,73.669,73.704,707
2020.12.11,21:30,73.705,73.734,73.672,73.673,977
2020.12.11,22:00,73.672,73.712,73.659,73.68,571
2020.12.11,22:30,73.68,73.723,73.659,73.722,659
2020.12.11,23:00,73.722,73.733,73.713,73.718,312
2020.12.11,23:30,73.718,73.745,73.69,73.745,1046
