date,ignore,open,high,low,close,volume
2020.06.22,00:00,0.90427,0.90565,0.904,0.90522,202
2020.06.22,00:30,0.90521,0.90544,0.90444,0.90463,436
2020.06.22,01:00,0.90465,0.90556,0.90464,0.90538,969
2020.06.22,01:30,0.90538,0.90571,0.90524,0.90542,664
2020.06.22,02:00,0.90542,0.90547,0.90507,0.90532,759
2020.06.22,02:30,0.90532,0.90532,0.90493,0.90525,468
2020.06.22,03:00,0.90526,0.906,0.90522,0.90565,886
2020.06.22,03:30,0.90563,0.9059,0.90529,0.90542,760
2020.06.22,04:00,0.90542,0.90546,0.90461,0.90468,726
2020.06.22,04:30,0.90468,0.90486,0.90432,0.90477,857
2020.06.22,05:00,0.90477,0.90491,0.90455,0.90479,666
2020.06.22,05:30,0.90479,0.90496,0.9046,0.90485,601
2020.06.22,06:00,0.90485,0.9049,0.90442,0.90454,425
2020.06.22,06:30,0.90453,0.90469,0.90436,0.90465,466
2020.06.22,07:00,0.90464,0.9047,0.90392,0.90392,531
2020.06.22,07:30,0.90392,0.90424,0.90384,0.90416,456
2020.06.22,08:00,0.90416,0.90428,0.9034,0.90363,596
2020.06.22,08:30,0.90363,0.90446,0.90359,0.90443,576
2020.06.22,09:00,0.90443,0.90504,0.90438,0.90473,1088
2020.06.22,09:30,0.90473,0.90488,0.90373,0.90382,1159
2020.06.22,10:00,0.90382,0.9042,0.90284,0.90292,1742
2020.06.22,10:30,0.90292,0.90311,0.90208,0.90242,1994
2020.06.22,11:00,0.90248,0.9027,0.90197,0.90258,1372
2020.06.22,11:30,0.90259,0.90334,0.90234,0.90318,1516
2020.06.22,12:00,0.90318,0.90343,0.90272,0.9033,1200
2020.06.22,12:30,0.9033,0.90424,0.90299,0.90414,1351
2020.06.22,13:00,0.90416,0.9054,0.90393,0.90525,1322
2020.06.22,13:30,0.90525,0.90593,0.90461,0.90568,1150
2020.06.22,14:00,0.90568,0.90571,0.90455,0.90511,1247
2020.06.22,14:30,0.90511,0.90511,0.90379,0.90391,1147
2020.06.22,15:00,0.90391,0.90412,0.90302,0.90364,1139
2020.06.22,15:30,0.90363,0.9047,0.90349,0.90449,1200
2020.06.22,16:00,0.9045,0.90503,0.90406,0.90499,1154
2020.06.22,16:30,0.905,0.90575,0.90446,0.90455,2448
2020.06.22,17:00,0.90452,0.90493,0.90382,0.90426,2115
2020.06.22,17:30,0.90422,0.90487,0.90362,0.90369,2198
2020.06.22,18:00,0.9037,0.90473,0.90339,0.90462,1609
2020.06.22,18:30,0.90463,0.9048,0.90393,0.9047,1116
2020.06.22,19:00,0.9047,0.90489,0.90351,0.90358,1001
2020.06.22,19:30,0.90358,0.90373,0.90322,0.90341,1006
2020.06.22,20:00,0.90341,0.90355,0.90319,0.90335,880
2020.06.22,20:30,0.90335,0.90347,0.9028,0.90287,774
2020.06.22,21:00,0.90287,0.90322,0.90281,0.90301,383
2020.06.22,21:30,0.90301,0.90315,0.9025,0.90279,534
2020.06.22,22:00,0.90277,0.90325,0.90257,0.90316,694
2020.06.22,22:30,0.90315,0.90329,0.90292,0.90314,653
2020.06.22,23:00,0.90312,0.90337,0.90299,0.90304,380
2020.06.22,23:30,0.90304,0.90355,0.90275,0.90279,607
2020.06.23,00:00,0.90275,0.90333,0.90214,0.90305,271
2020.06.23,00:30,0.9031,0.9034,0.90281,0.90307,501
2020.06.23,01:00,0.90304,0.90336,0.90295,0.90312,540
2020.06.23,01:30,0.90312,0.90321,0.90222,0.90253,513
2020.06.23,02:00,0.90253,0.90279,0.90222,0.90247,439
2020.06.23,02:30,0.90247,0.90264,0.90187,0.90212,554
2020.06.23,03:00,0.90213,0.90265,0.90209,0.9025,756
2020.06.23,03:30,0.9025,0.90288,0.90235,0.9026,723
2020.06.23,04:00,0.9026,0.90353,0.90252,0.90317,2687
2020.06.23,04:30,0.90316,0.90327,0.90228,0.90233,2218
2020.06.23,05:00,0.90235,0.90274,0.90188,0.90219,2426
2020.06.23,05:30,0.90223,0.90307,0.90214,0.90292,1242
2020.06.23,06:00,0.90294,0.90354,0.90282,0.90338,787
2020.06.23,06:30,0.90337,0.90363,0.90324,0.90326,796
2020.06.23,07:00,0.90325,0.90328,0.90291,0.90313,615
2020.06.23,07:30,0.90314,0.90344,0.90299,0.90331,491
2020.06.23,08:00,0.90331,0.90348,0.90287,0.90342,594
2020.06.23,08:30,0.90342,0.90451,0.90331,0.90446,962
2020.06.23,09:00,0.90445,0.90515,0.9039,0.90423,1465
2020.06.23,09:30,0.90423,0.90441,0.90342,0.90352,1087
2020.06.23,10:00,0.90353,0.90468,0.90328,0.90427,2075
2020.06.23,10:30,0.90428,0.90477,0.90378,0.90422,2014
2020.06.23,11:00,0.90422,0.90446,0.90249,0.90344,2142
2020.06.23,11:30,0.90303,0.90458,0.90228,0.90436,2050
2020.06.23,12:00,0.90437,0.90615,0.90413,0.90601,1777
2020.06.23,12:30,0.90601,0.90683,0.90556,0.90661,1437
2020.06.23,13:00,0.90661,0.90704,0.90598,0.90602,1653
2020.06.23,13:30,0.90602,0.90654,0.90556,0.90644,1243
2020.06.23,14:00,0.90644,0.90785,0.90638,0.90666,1377
2020.06.23,14:30,0.90667,0.90672,0.90617,0.90657,1218
2020.06.23,15:00,0.90661,0.90684,0.90603,0.90677,1718
2020.06.23,15:30,0.90677,0.90694,0.90629,0.90655,1469
2020.06.23,16:00,0.90657,0.9077,0.90646,0.9073,1669
2020.06.23,16:30,0.90729,0.90774,0.90699,0.90752,1800
2020.06.23,17:00,0.90751,0.90754,0.90601,0.90613,1996
2020.06.23,17:30,0.90612,0.90626,0.90463,0.90494,2180
2020.06.23,18:00,0.90497,0.90523,0.90414,0.90468,1933
2020.06.23,18:30,0.90469,0.90476,0.90329,0.90366,1352
2020.06.23,19:00,0.90366,0.90453,0.90341,0.90422,977
2020.06.23,19:30,0.90422,0.90492,0.90344,0.90354,1276
2020.06.23,20:00,0.90354,0.90381,0.90347,0.90365,898
2020.06.23,20:30,0.90364,0.90366,0.90312,0.90321,981
2020.06.23,21:00,0.90321,0.9038,0.90318,0.90369,761
2020.06.23,21:30,0.90369,0.90384,0.90326,0.90327,760
2020.06.23,22:00,0.90327,0.90371,0.903,0.90331,1005
2020.06.23,22:30,0.90331,0.90375,0.90306,0.90307,707
2020.06.23,23:00,0.90309,0.90327,0.90289,0.90299,775
2020.06.23,23:30,0.90299,0.9032,0.90282,0.9031,475
2020.06.24,00:00,0.90313,0.90375,0.90298,0.90362,283
2020.06.24,00:30,0.90341,0.90376,0.90325,0.90349,351
2020.06.24,01:00,0.90348,0.9036,0.90316,0.90316,619
2020.06.24,01:30,0.90316,0.90345,0.90306,0.9033,305
2020.06.24,02:00,0.90325,0.90341,0.90308,0.90318,441
2020.06.24,02:30,0.90317,0.90326,0.90297,0.90318,490
2020.06.24,03:00,0.90319,0.90321,0.90246,0.90295,840
2020.06.24,03:30,0.90295,0.90322,0.90277,0.90315,693
2020.06.24,04:00,0.90315,0.90338,0.90302,0.90332,753
2020.06.24,04:30,0.90333,0.90357,0.90319,0.90339,834
2020.06.24,05:00,0.90338,0.90401,0.90337,0.90395,1125
2020.06.24,05:30,0.90394,0.90406,0.9037,0.90392,465
2020.06.24,06:00,0.90391,0.904,0.90361,0.9038,480
2020.06.24,06:30,0.9038,0.90435,0.9038,0.90431,448
