date,ignore,open,high,low,close,volume
2020.06.03,2:00,1.25492,1.25586,1.25472,1.25578,1067
2020.06.03,2:30,1.25578,1.25832,1.25574,1.25803,1186
2020.06.03,3:00,1.25803,1.2595,1.25709,1.25909,1394
2020.06.03,3:30,1.25909,1.26058,1.25875,1.2594,1662
2020.06.03,4:00,1.2594,1.26113,1.2594,1.25992,1792
2020.06.03,4:30,1.25994,1.25998,1.25826,1.25849,1742
2020.06.03,5:00,1.25849,1.25863,1.25663,1.25706,1292
2020.06.03,5:30,1.25706,1.25818,1.25706,1.25751,986
2020.06.03,6:00,1.25751,1.25828,1.25702,1.25828,984
2020.06.03,6:30,1.25828,1.25886,1.258,1.25854,851
2020.06.03,7:00,1.25851,1.25885,1.25772,1.25834,863
2020.06.03,7:30,1.25833,1.25855,1.25774,1.25836,620
2020.06.03,8:00,1.25836,1.25923,1.25833,1.25836,607
2020.06.03,8:30,1.25836,1.25879,1.25814,1.25844,738
2020.06.03,9:00,1.25844,1.25933,1.25815,1.25863,1321
2020.06.03,9:30,1.25864,1.2598,1.25844,1.2596,1682
2020.06.03,10:00,1.25958,1.26074,1.25907,1.26054,2546
2020.06.03,10:30,1.26054,1.26057,1.25739,1.25871,2292
2020.06.03,11:00,1.25867,1.2592,1.25637,1.25831,2991
2020.06.03,11:30,1.25831,1.25948,1.25692,1.25718,2424
2020.06.03,12:00,1.25713,1.25873,1.25693,1.25852,2061
2020.06.03,12:30,1.25852,1.26027,1.25845,1.25962,1767
2020.06.03,13:00,1.25963,1.25988,1.25772,1.25978,2149
2020.06.03,13:30,1.25977,1.25997,1.25762,1.25767,2058
2020.06.03,14:00,1.25776,1.25936,1.25655,1.25673,2083
2020.06.03,14:30,1.25673,1.25732,1.25538,1.2563,2192
2020.06.03,15:00,1.2563,1.25825,1.2561,1.25771,1907
2020.06.03,15:30,1.2578,1.25875,1.25629,1.25686,2261
2020.06.03,16:00,1.25686,1.2583,1.256,1.256,2599
2020.06.03,16:30,1.25607,1.25776,1.25532,1.25718,3765
2020.06.03,17:00,1.25718,1.25883,1.25637,1.25716,4473
2020.06.03,17:30,1.25716,1.26045,1.25704,1.25971,3755
2020.06.03,18:00,1.25972,1.26061,1.25915,1.25987,3198
2020.06.03,18:30,1.25988,1.26152,1.25942,1.25983,2582
2020.06.03,19:00,1.25982,1.26047,1.25839,1.25916,1900
2020.06.03,19:30,1.25917,1.25984,1.25872,1.25916,1843
2020.06.03,20:00,1.25915,1.25947,1.25845,1.25868,1332
2020.06.03,20:30,1.25868,1.25918,1.25818,1.25906,1132
2020.06.03,21:00,1.25906,1.25933,1.25819,1.25843,1431
2020.06.03,21:30,1.25843,1.25885,1.2582,1.25874,1236
2020.06.03,22:00,1.25874,1.25894,1.25803,1.25884,1224
2020.06.03,22:30,1.25884,1.2594,1.25822,1.25837,1654
2020.06.03,23:00,1.25837,1.25844,1.25729,1.25732,825
2020.06.03,23:30,1.25732,1.25757,1.25696,1.25713,832
2020.06.04,0:00,1.25712,1.25815,1.25626,1.25745,279
2020.06.04,0:30,1.25745,1.25788,1.25712,1.25733,377
2020.06.04,1:00,1.25733,1.25757,1.25692,1.25702,294
2020.06.04,1:30,1.25703,1.25738,1.25702,1.25724,296
2020.06.04,2:00,1.25725,1.2577,1.25701,1.2575,536
2020.06.04,2:30,1.25751,1.25803,1.25726,1.25736,736
2020.06.04,3:00,1.25736,1.2574,1.25517,1.25551,1158
2020.06.04,3:30,1.25553,1.25556,1.25292,1.25404,1236
2020.06.04,4:00,1.25404,1.25467,1.2537,1.2544,943
2020.06.04,4:30,1.2544,1.2548,1.25351,1.25376,895
2020.06.04,5:00,1.25376,1.25438,1.25358,1.25392,728
2020.06.04,5:30,1.25392,1.2542,1.25359,1.25397,861
2020.06.04,6:00,1.25398,1.25422,1.25358,1.25386,629
2020.06.04,6:30,1.25387,1.25449,1.25376,1.25399,497
2020.06.04,7:00,1.25399,1.25438,1.25356,1.25399,678
2020.06.04,7:30,1.254,1.25452,1.25363,1.25412,508
2020.06.04,8:00,1.25412,1.2547,1.25385,1.25456,873
2020.06.04,8:30,1.25456,1.25462,1.2535,1.25379,771
2020.06.04,9:00,1.25379,1.25424,1.25356,1.25384,920
2020.06.04,9:30,1.25382,1.25385,1.25244,1.25308,1579
2020.06.04,10:00,1.25308,1.25337,1.25164,1.25212,1901
2020.06.04,10:30,1.2521,1.25238,1.25038,1.25051,1679
2020.06.04,11:00,1.25051,1.25181,1.25005,1.25084,1851
2020.06.04,11:30,1.25084,1.25203,1.25041,1.25166,1314
2020.06.04,12:00,1.25166,1.25187,1.25095,1.25125,1161
2020.06.04,12:30,1.25125,1.25324,1.25081,1.25298,1449
2020.06.04,13:00,1.253,1.25443,1.25264,1.25409,1504
2020.06.04,13:30,1.25409,1.2541,1.25213,1.253,1042
2020.06.04,14:00,1.25299,1.25394,1.2527,1.25361,1377
2020.06.04,14:30,1.25361,1.25803,1.25271,1.25681,3899
2020.06.04,15:00,1.25681,1.25706,1.25337,1.25361,3758
2020.06.04,15:30,1.25361,1.25416,1.25147,1.25391,4592
2020.06.04,16:00,1.25388,1.25534,1.25292,1.25422,3843
2020.06.04,16:30,1.25422,1.25599,1.25345,1.25595,3849
2020.06.04,17:00,1.25595,1.25876,1.25499,1.25875,3151
2020.06.04,17:30,1.25875,1.26113,1.25817,1.26098,4510
2020.06.04,18:00,1.26098,1.26267,1.2581,1.25851,4008
2020.06.04,18:30,1.2585,1.2607,1.25812,1.2607,2486
2020.06.04,19:00,1.26065,1.26186,1.26026,1.26098,2130
2020.06.04,19:30,1.26098,1.26118,1.25977,1.26011,1980
2020.06.04,20:00,1.2601,1.26107,1.25963,1.25979,1532
2020.06.04,20:30,1.25981,1.26137,1.2598,1.2607,1506
2020.06.04,21:00,1.2607,1.26331,1.26069,1.26247,2013
2020.06.04,21:30,1.26247,1.26268,1.26106,1.26107,2028
2020.06.04,22:00,1.26106,1.26193,1.26012,1.26026,2188
2020.06.04,22:30,1.26027,1.26074,1.259,1.25914,1902
2020.06.04,23:00,1.25914,1.25969,1.25847,1.25889,989
2020.06.04,23:30,1.25889,1.25975,1.25874,1.25932,778
2020.06.05,0:00,1.25947,1.26031,1.25932,1.25936,281
2020.06.05,0:30,1.25941,1.25986,1.2586,1.25895,675
2020.06.05,1:00,1.25895,1.26029,1.25895,1.26009,752
2020.06.05,1:30,1.26008,1.26015,1.25986,1.2599,196
2020.06.05,2:00,1.2599,1.2613,1.2599,1.26118,423
2020.06.05,2:30,1.26118,1.26121,1.26052,1.26054,930
2020.06.05,3:00,1.26054,1.26089,1.25978,1.26,934
2020.06.05,3:30,1.26003,1.26055,1.25899,1.25922,1077
2020.06.05,4:00,1.25922,1.26018,1.25827,1.25875,984
2020.06.05,4:30,1.25875,1.25948,1.25829,1.25878,1121
2020.06.05,5:00,1.25878,1.25913,1.2583,1.25872,778
2020.06.05,5:30,1.25872,1.25946,1.25872,1.2591,866
2020.06.05,6:00,1.2591,1.25948,1.25877,1.25889,663
2020.06.05,6:30,1.25889,1.25984,1.25887,1.25976,850
2020.06.05,7:00,1.25976,1.26148,1.25944,1.26121,825
2020.06.05,7:30,1.26121,1.26228,1.26096,1.26134,989
2020.06.05,8:00,1.26133,1.26169,1.26093,1.26109,743
2020.06.05,8:30,1.26109,1.2641,1.26057,1.26345,1413
2020.06.05,9:00,1.26342,1.26637,1.26335,1.26589,2520
2020.06.05,9:30,1.26586,1.26636,1.26461,1.26488,1703
2020.06.05,10:00,1.26488,1.26691,1.26413,1.2656,2361
2020.06.05,10:30,1.2656,1.26905,1.2656,1.2669,2147
2020.06.05,11:00,1.2669,1.26746,1.26512,1.26532,1962
2020.06.05,11:30,1.26532,1.26558,1.26218,1.2637,2114
2020.06.05,12:00,1.2637,1.26501,1.26175,1.26278,2112
2020.06.05,12:30,1.26278,1.26381,1.26236,1.2632,1561
2020.06.05,13:00,1.2632,1.2633,1.26229,1.26259,1423
2020.06.05,13:30,1.26259,1.26351,1.26197,1.26329,1286
2020.06.05,14:00,1.2633,1.26455,1.26234,1.26404,2452
2020.06.05,14:30,1.26406,1.26638,1.2637,1.26622,1527
2020.06.05,15:00,1.26627,1.26802,1.2661,1.2677,2016
2020.06.05,15:30,1.2677,1.26799,1.26383,1.26564,6195
2020.06.05,16:00,1.26564,1.27041,1.26519,1.27006,4430
2020.06.05,16:30,1.27007,1.27048,1.26695,1.26716,4177
2020.06.05,17:00,1.26716,1.27027,1.26708,1.26967,3398
2020.06.05,17:30,1.26965,1.27309,1.26965,1.27256,3790
2020.06.05,18:00,1.27254,1.27264,1.26988,1.27158,3076
2020.06.05,18:30,1.27161,1.27171,1.26932,1.27,2417
2020.06.05,19:00,1.27002,1.27054,1.26814,1.26894,2164
2020.06.05,19:30,1.26894,1.26973,1.26786,1.26799,1259
2020.06.05,20:00,1.268,1.26814,1.26659,1.26726,1331
2020.06.05,20:30,1.26726,1.26737,1.26605,1.26636,1149
2020.06.05,21:00,1.26636,1.26733,1.26628,1.2672,1321
2020.06.05,21:30,1.2672,1.26791,1.26636,1.2668,1572
2020.06.05,22:00,1.2668,1.26718,1.26635,1.26692,1488
2020.06.05,22:30,1.26692,1.26729,1.26643,1.26658,1007
2020.06.05,23:00,1.26665,1.26727,1.26628,1.26683,652
2020.06.05,23:30,1.26682,1.26748,1.26645,1.26678,683
