date,ignore,open,high,low,close,volume
2019.10.21,00:00,0.74903,0.74961,0.74895,0.74919,129
2019.10.21,00:30,0.74944,0.74991,0.74901,0.74934,538
2019.10.21,01:00,0.74958,0.74984,0.74911,0.74977,883
2019.10.21,01:30,0.74975,0.74994,0.74948,0.74991,942
2019.10.21,02:00,0.7499,0.74993,0.74949,0.74977,687
2019.10.21,02:30,0.74977,0.74996,0.74955,0.74991,757
2019.10.21,03:00,0.74991,0.75028,0.74963,0.75017,536
2019.10.21,03:30,0.75017,0.75038,0.7499,0.75017,539
2019.10.21,04:00,0.75037,0.75057,0.75003,0.75037,620
2019.10.21,04:30,0.75039,0.75043,0.74992,0.7502,518
2019.10.21,05:00,0.7502,0.75038,0.74989,0.75028,449
2019.10.21,05:30,0.75027,0.75043,0.75007,0.75033,396
2019.10.21,06:00,0.75032,0.75047,0.75007,0.75029,401
2019.10.21,06:30,0.75028,0.75055,0.75006,0.7505,336
2019.10.21,07:00,0.7505,0.75073,0.75026,0.75071,344
2019.10.21,07:30,0.75071,0.75094,0.75048,0.75093,408
2019.10.21,08:00,0.75093,0.75098,0.75054,0.75078,323
2019.10.21,08:30,0.75078,0.75099,0.75044,0.75078,498
2019.10.21,09:00,0.75078,0.7508,0.75018,0.75061,786
2019.10.21,09:30,0.75061,0.75081,0.74997,0.75035,747
2019.10.21,10:00,0.75036,0.75101,0.74963,0.75013,1137
2019.10.21,10:30,0.75012,0.75038,0.74972,0.75029,888
2019.10.21,11:00,0.75029,0.75076,0.75028,0.75075,1081
2019.10.21,11:30,0.75074,0.75093,0.7503,0.75063,936
2019.10.21,12:00,0.75062,0.75149,0.75046,0.75148,820
2019.10.21,12:30,0.75148,0.75175,0.75116,0.75168,717
2019.10.21,13:00,0.75168,0.7523,0.75153,0.75223,542
2019.10.21,13:30,0.75223,0.75246,0.75159,0.75177,684
2019.10.21,14:00,0.75177,0.75185,0.75078,0.75135,634
2019.10.21,14:30,0.75134,0.75201,0.75117,0.75158,719
2019.10.21,15:00,0.7516,0.75172,0.75105,0.75152,715
2019.10.21,15:30,0.75151,0.75191,0.75113,0.75156,824
2019.10.21,16:00,0.75156,0.75163,0.75095,0.75138,978
2019.10.21,16:30,0.75135,0.75183,0.751,0.7515,1279
2019.10.21,17:00,0.7515,0.75207,0.75096,0.75204,1140
2019.10.21,17:30,0.75204,0.75305,0.75163,0.75293,1412
2019.10.21,18:00,0.75293,0.75366,0.75283,0.75356,1214
2019.10.21,18:30,0.75356,0.75365,0.7528,0.75297,755
2019.10.21,19:00,0.75297,0.75334,0.75256,0.7531,1095
2019.10.21,19:30,0.7531,0.75335,0.75289,0.75314,635
2019.10.21,20:00,0.75314,0.75329,0.75272,0.75283,714
2019.10.21,20:30,0.75284,0.75293,0.75244,0.75278,651
2019.10.21,21:00,0.75278,0.75322,0.75265,0.75304,691
2019.10.21,21:30,0.753,0.75327,0.7528,0.75307,706
2019.10.21,22:00,0.75309,0.75352,0.75293,0.75346,694
2019.10.21,22:30,0.75325,0.75354,0.75313,0.75349,639
2019.10.21,23:00,0.75349,0.75359,0.7531,0.75359,298
2019.10.21,23:30,0.75359,0.75359,0.75279,0.75286,404
2019.10.22,00:00,0.75286,0.7531,0.75155,0.75259,697
2019.10.22,00:30,0.75261,0.75319,0.75227,0.75283,1515
2019.10.22,01:00,0.75276,0.75329,0.75263,0.7532,410
2019.10.22,01:30,0.75322,0.75327,0.75295,0.7532,265
2019.10.22,02:00,0.75319,0.75344,0.75298,0.75332,289
2019.10.22,02:30,0.75313,0.75341,0.75306,0.75332,392
2019.10.22,03:00,0.75332,0.75419,0.75312,0.75416,547
2019.10.22,03:30,0.75417,0.75433,0.75384,0.75408,511
2019.10.22,04:00,0.75409,0.75455,0.75386,0.75439,510
2019.10.22,04:30,0.75439,0.7545,0.75399,0.75414,527
2019.10.22,05:00,0.75414,0.75438,0.75372,0.754,658
2019.10.22,05:30,0.75401,0.75432,0.75371,0.75423,510
2019.10.22,06:00,0.75423,0.75423,0.75381,0.75421,517
2019.10.22,06:30,0.75421,0.75425,0.75387,0.7542,383
2019.10.22,07:00,0.7542,0.75438,0.75399,0.75419,361
2019.10.22,07:30,0.7542,0.75435,0.75388,0.75421,472
2019.10.22,08:00,0.75422,0.75434,0.75385,0.7542,428
2019.10.22,08:30,0.75417,0.75429,0.75367,0.75391,411
2019.10.22,09:00,0.75394,0.75418,0.75358,0.75417,607
2019.10.22,09:30,0.75417,0.75428,0.75364,0.75372,684
2019.10.22,10:00,0.75374,0.75472,0.7536,0.75467,1010
2019.10.22,10:30,0.75467,0.75481,0.75399,0.75442,779
2019.10.22,11:00,0.75442,0.75506,0.75425,0.7549,803
2019.10.22,11:30,0.7549,0.75572,0.75474,0.7554,901
2019.10.22,12:00,0.7554,0.75587,0.75521,0.75582,689
2019.10.22,12:30,0.75582,0.75609,0.75542,0.75553,651
2019.10.22,13:00,0.75553,0.75578,0.75531,0.75555,730
2019.10.22,13:30,0.75554,0.7557,0.75485,0.755,779
2019.10.22,14:00,0.75498,0.75505,0.75417,0.75469,871
2019.10.22,14:30,0.75468,0.75479,0.75423,0.75431,738
2019.10.22,15:00,0.75431,0.75472,0.75391,0.75421,1045
2019.10.22,15:30,0.75421,0.75421,0.75289,0.75343,1397
2019.10.22,16:00,0.75344,0.75392,0.75308,0.75383,893
2019.10.22,16:30,0.75379,0.7542,0.75324,0.75357,1057
2019.10.22,17:00,0.75357,0.75407,0.75302,0.75327,1099
2019.10.22,17:30,0.7532,0.75547,0.7532,0.75514,1510
2019.10.22,18:00,0.75515,0.75544,0.75487,0.75539,1171
2019.10.22,18:30,0.75541,0.75573,0.75517,0.75565,1156
2019.10.22,19:00,0.75565,0.75596,0.75544,0.75576,934
2019.10.22,19:30,0.75576,0.75598,0.75538,0.75571,755
2019.10.22,20:00,0.75571,0.75571,0.75509,0.75544,978
2019.10.22,20:30,0.75525,0.75561,0.75519,0.75534,901
2019.10.22,21:00,0.75534,0.75578,0.75513,0.75537,1771
2019.10.22,21:30,0.75538,0.75567,0.75485,0.75501,2654
2019.10.22,22:00,0.75503,0.75525,0.75474,0.75507,1270
2019.10.22,22:30,0.75506,0.75544,0.75485,0.75513,745
2019.10.22,23:00,0.75511,0.75535,0.75479,0.7553,349
2019.10.22,23:30,0.75531,0.75582,0.75509,0.75517,596
2019.10.23,00:00,0.75512,0.75539,0.75467,0.75475,553
2019.10.23,00:30,0.75475,0.75561,0.75452,0.7553,555
