date,ignore,open,high,low,close,volume
2019.10.21,18:00,0.98645,0.98747,0.98644,0.98744,1615
2019.10.21,18:30,0.98744,0.98757,0.98643,0.98652,1041
2019.10.21,19:00,0.98653,0.98653,0.98568,0.98577,1266
2019.10.21,19:30,0.98577,0.98608,0.98555,0.98595,893
2019.10.21,20:00,0.98594,0.98618,0.98575,0.98584,929
2019.10.21,20:30,0.98584,0.98589,0.98537,0.98544,824
2019.10.21,21:00,0.98544,0.98569,0.98535,0.98547,580
2019.10.21,21:30,0.98547,0.98584,0.98544,0.98545,951
2019.10.21,22:00,0.98546,0.98597,0.98545,0.98584,958
2019.10.21,22:30,0.98583,0.98604,0.98572,0.98582,598
2019.10.21,23:00,0.98581,0.98601,0.98581,0.98594,179
2019.10.21,23:30,0.98594,0.98594,0.98546,0.98553,275
2019.10.22,00:00,0.98553,0.98599,0.98512,0.98599,269
2019.10.22,00:30,0.986,0.98634,0.98543,0.98586,632
2019.10.22,01:00,0.98586,0.98612,0.98546,0.98593,317
2019.10.22,01:30,0.98597,0.98604,0.98584,0.98603,277
2019.10.22,02:00,0.98595,0.98623,0.98593,0.98615,313
2019.10.22,02:30,0.98616,0.9862,0.98593,0.98602,382
2019.10.22,03:00,0.98602,0.98699,0.98599,0.98676,451
2019.10.22,03:30,0.98679,0.9869,0.98645,0.98646,574
2019.10.22,04:00,0.98646,0.98655,0.98626,0.98641,561
2019.10.22,04:30,0.98641,0.98674,0.9864,0.98666,438
2019.10.22,05:00,0.98666,0.98696,0.9865,0.98653,849
2019.10.22,05:30,0.98653,0.98684,0.98625,0.98668,678
2019.10.22,06:00,0.98669,0.98686,0.98663,0.98682,420
2019.10.22,06:30,0.98684,0.98694,0.98669,0.98674,357
2019.10.22,07:00,0.98673,0.98678,0.98663,0.98664,293
2019.10.22,07:30,0.98664,0.98686,0.98652,0.9867,442
2019.10.22,08:00,0.9867,0.98677,0.98639,0.98643,668
2019.10.22,08:30,0.98643,0.98669,0.98636,0.98648,337
2019.10.22,09:00,0.98648,0.98672,0.98623,0.98671,566
2019.10.22,09:30,0.98671,0.98697,0.98639,0.98649,616
2019.10.22,10:00,0.98649,0.98754,0.98634,0.98749,921
2019.10.22,10:30,0.9875,0.98779,0.9869,0.98764,1052
2019.10.22,11:00,0.98764,0.9885,0.9874,0.98837,840
2019.10.22,11:30,0.98837,0.98913,0.9883,0.98841,1073
2019.10.22,12:00,0.98841,0.98902,0.98824,0.98893,952
2019.10.22,12:30,0.98893,0.98906,0.98837,0.98856,650
2019.10.22,13:00,0.98856,0.98894,0.98839,0.98857,800
2019.10.22,13:30,0.98857,0.98878,0.98829,0.98834,824
2019.10.22,14:00,0.98834,0.98876,0.98817,0.98876,1014
2019.10.22,14:30,0.98876,0.98895,0.98848,0.98858,896
2019.10.22,15:00,0.98858,0.98869,0.98802,0.98824,1365
2019.10.22,15:30,0.98825,0.98855,0.98759,0.98817,1379
2019.10.22,16:00,0.98817,0.98843,0.98768,0.98803,676
2019.10.22,16:30,0.988,0.98835,0.98777,0.98808,878
2019.10.22,17:00,0.98807,0.98871,0.98786,0.98797,893
2019.10.22,17:30,0.98797,0.98883,0.98791,0.98854,829
2019.10.22,18:00,0.98854,0.98873,0.98817,0.98857,899
2019.10.22,18:30,0.98857,0.98904,0.98807,0.98893,892
2019.10.22,19:00,0.98893,0.98906,0.98865,0.98888,830
2019.10.22,19:30,0.98889,0.98893,0.98863,0.98874,452
2019.10.22,20:00,0.98874,0.98879,0.98843,0.98863,604
2019.10.22,20:30,0.98863,0.9888,0.9883,0.98852,816
2019.10.22,21:00,0.98852,0.98964,0.98816,0.98887,1666
2019.10.22,21:30,0.98889,0.98951,0.98875,0.98896,2238
2019.10.22,22:00,0.98899,0.98931,0.98883,0.98893,928
2019.10.22,22:30,0.98892,0.98918,0.98883,0.98916,552
2019.10.22,23:00,0.98918,0.98942,0.98912,0.98935,219
2019.10.22,23:30,0.98935,0.98957,0.98931,0.98934,323
2019.10.23,00:00,0.98931,0.98934,0.98859,0.98868,377
2019.10.23,00:30,0.98872,0.98943,0.98852,0.98936,365
2019.10.23,01:00,0.98936,0.98938,0.98892,0.98904,1156
2019.10.23,01:30,0.98904,0.98926,0.98899,0.98918,492
2019.10.23,02:00,0.98913,0.98941,0.98909,0.98923,1101
2019.10.23,02:30,0.98924,0.98941,0.98917,0.98934,499
2019.10.23,03:00,0.98934,0.9894,0.98895,0.98923,641
2019.10.23,03:30,0.98923,0.9896,0.98904,0.98957,600
2019.10.23,04:00,0.98957,0.98968,0.98938,0.98949,467
2019.10.23,04:30,0.98949,0.98968,0.98936,0.98968,593
2019.10.23,05:00,0.98968,0.98974,0.98926,0.9897,401
2019.10.23,05:30,0.9897,0.98972,0.98934,0.98958,609
2019.10.23,06:00,0.98958,0.98989,0.98957,0.9898,411
2019.10.23,06:30,0.98981,0.99003,0.98973,0.98997,495
2019.10.23,07:00,0.98997,0.98998,0.98969,0.9897,399
2019.10.23,07:30,0.9897,0.98973,0.98945,0.98948,580
2019.10.23,08:00,0.98947,0.98978,0.98937,0.98966,489
2019.10.23,08:30,0.98966,0.98988,0.98927,0.98929,560
2019.10.23,09:00,0.98935,0.98945,0.98857,0.98877,620
2019.10.23,09:30,0.98877,0.98958,0.98871,0.9892,810
2019.10.23,10:00,0.9892,0.98974,0.98904,0.98963,891
2019.10.23,10:30,0.98963,0.98991,0.98922,0.98988,1049
2019.10.23,11:00,0.98988,0.98993,0.98944,0.98971,486
2019.10.23,11:30,0.98971,0.98981,0.98897,0.98934,680
2019.10.23,12:00,0.98937,0.9894,0.98885,0.98904,556
2019.10.23,12:30,0.98904,0.98965,0.98903,0.9896,597
2019.10.23,13:00,0.9896,0.98989,0.98947,0.9896,842
2019.10.23,13:30,0.9896,0.99054,0.98954,0.99053,624
2019.10.23,14:00,0.99053,0.99056,0.98956,0.98956,739
2019.10.23,14:30,0.98956,0.98973,0.98907,0.98959,790
2019.10.23,15:00,0.98959,0.98965,0.98915,0.98955,495
2019.10.23,15:30,0.98956,0.98989,0.98931,0.9894,591
2019.10.23,16:00,0.98941,0.98966,0.98911,0.98956,889
2019.10.23,16:30,0.98956,0.98984,0.98943,0.98962,744
2019.10.23,17:00,0.98962,0.99029,0.98932,0.99017,846
2019.10.23,17:30,0.99018,0.99095,0.9899,0.99039,1206
2019.10.23,18:00,0.99039,0.99039,0.9899,0.99007,770
2019.10.23,18:30,0.99009,0.99097,0.98999,0.99068,702
2019.10.23,19:00,0.99068,0.99107,0.99036,0.99079,605
2019.10.23,19:30,0.99078,0.99096,0.99046,0.99067,594
2019.10.23,20:00,0.99067,0.99113,0.99062,0.99111,1327
2019.10.23,20:30,0.99109,0.99143,0.99078,0.99098,1021
2019.10.23,21:00,0.99097,0.99099,0.99045,0.99045,668
2019.10.23,21:30,0.99045,0.99059,0.99036,0.99054,650
2019.10.23,22:00,0.99054,0.99054,0.99004,0.9901,828
2019.10.23,22:30,0.99009,0.99052,0.98985,0.99046,606
2019.10.23,23:00,0.99046,0.99095,0.99042,0.99077,464
2019.10.23,23:30,0.99077,0.99094,0.99023,0.99023,316
2019.10.24,00:00,0.99041,0.99075,0.98979,0.99033,406
2019.10.24,00:30,0.9902,0.99044,0.98992,0.9904,1337
2019.10.24,01:00,0.9904,0.99081,0.9904,0.9906,300
2019.10.24,01:30,0.9906,0.99068,0.99033,0.99043,240
2019.10.24,02:00,0.99043,0.99066,0.99043,0.99053,400
2019.10.24,02:30,0.99054,0.99059,0.99026,0.99044,499
2019.10.24,03:00,0.99044,0.9909,0.99037,0.99079,514
2019.10.24,03:30,0.99079,0.99096,0.99077,0.99082,543
2019.10.24,04:00,0.99082,0.99084,0.99037,0.99064,509
2019.10.24,04:30,0.99064,0.99066,0.99034,0.99037,662
2019.10.24,05:00,0.99039,0.99041,0.98979,0.98999,811
2019.10.24,05:30,0.98999,0.99018,0.98988,0.99017,380
2019.10.24,06:00,0.99017,0.99036,0.98998,0.99027,909
2019.10.24,06:30,0.99027,0.99059,0.99026,0.99035,382
2019.10.24,07:00,0.99035,0.99073,0.99034,0.99049,562
2019.10.24,07:30,0.99051,0.99054,0.99034,0.99045,357
2019.10.24,08:00,0.99045,0.99057,0.99035,0.99047,368
2019.10.24,08:30,0.99047,0.99098,0.99047,0.9907,388
2019.10.24,09:00,0.9907,0.99094,0.99025,0.99063,511
2019.10.24,09:30,0.99063,0.99088,0.99018,0.99032,517
2019.10.24,10:00,0.99032,0.99052,0.98909,0.98926,1696
2019.10.24,10:30,0.98925,0.99052,0.98925,0.9903,1558
2019.10.24,11:00,0.99027,0.99089,0.9902,0.99076,1412
2019.10.24,11:30,0.99076,0.99092,0.99032,0.9904,769
2019.10.24,12:00,0.9904,0.99063,0.99,0.99025,615
2019.10.24,12:30,0.99025,0.99053,0.99017,0.99036,578
2019.10.24,13:00,0.99036,0.99058,0.99018,0.99022,489
2019.10.24,13:30,0.99022,0.99056,0.98999,0.9904,397
2019.10.24,14:00,0.9904,0.99042,0.99011,0.99034,642
2019.10.24,14:30,0.99034,0.99068,0.9897,0.99063,598
2019.10.24,15:00,0.99063,0.99064,0.98989,0.99013,482
2019.10.24,15:30,0.99013,0.99013,0.9892,0.98959,1649
2019.10.24,16:00,0.98957,0.9901,0.98942,0.99008,1442
2019.10.24,16:30,0.99008,0.99124,0.98962,0.99093,1733
2019.10.24,17:00,0.99092,0.99145,0.99062,0.99063,1258
2019.10.24,17:30,0.99063,0.99172,0.99047,0.99149,1224
2019.10.24,18:00,0.99149,0.99271,0.99142,0.99267,1464
2019.10.24,18:30,0.99266,0.99289,0.99228,0.99231,1274
2019.10.24,19:00,0.99231,0.99275,0.99222,0.9924,1232
2019.10.24,19:30,0.99242,0.99264,0.9922,0.99251,709
2019.10.24,20:00,0.99251,0.99257,0.99221,0.99221,653
2019.10.24,20:30,0.99222,0.99236,0.9922,0.99229,370
2019.10.24,21:00,0.9923,0.99231,0.992,0.99212,404
2019.10.24,21:30,0.99214,0.99219,0.9919,0.99192,422
2019.10.24,22:00,0.99192,0.99232,0.99192,0.99221,426
2019.10.24,22:30,0.99221,0.9926,0.99219,0.99253,449
2019.10.24,23:00,0.99251,0.99264,0.99221,0.99233,239
2019.10.24,23:30,0.99233,0.99258,0.99207,0.99207,268
2019.10.25,00:00,0.99204,0.99236,0.99107,0.99107,383
2019.10.25,00:30,0.99115,0.99235,0.99115,0.99155,4793
2019.10.25,01:00,0.99155,0.99224,0.99145,0.99222,1669
2019.10.25,01:30,0.99224,0.99247,0.99195,0.99196,294
2019.10.25,02:00,0.99196,0.9925,0.99188,0.99231,512
2019.10.25,02:30,0.99231,0.99254,0.99223,0.99234,936
2019.10.25,03:00,0.99234,0.99254,0.99232,0.99251,413
2019.10.25,03:30,0.99253,0.99289,0.99251,0.99277,615
2019.10.25,04:00,0.99277,0.99299,0.99261,0.99299,404
2019.10.25,04:30,0.99299,0.993,0.99266,0.99271,423
2019.10.25,05:00,0.99271,0.99299,0.9927,0.99289,349
2019.10.25,05:30,0.99289,0.9929,0.99258,0.99282,313
2019.10.25,06:00,0.99282,0.99288,0.99277,0.99287,237
2019.10.25,06:30,0.99287,0.99301,0.9928,0.99288,295
2019.10.25,07:00,0.99288,0.99305,0.99287,0.99288,292
2019.10.25,07:30,0.99288,0.99294,0.99264,0.99289,286
2019.10.25,08:00,0.9929,0.99304,0.99269,0.99289,368
2019.10.25,08:30,0.99289,0.99291,0.9924,0.9924,385
2019.10.25,09:00,0.99241,0.99261,0.99225,0.99232,345
2019.10.25,09:30,0.99231,0.99264,0.99212,0.99233,450
2019.10.25,10:00,0.99233,0.99267,0.99197,0.99216,633
2019.10.25,10:30,0.99217,0.99236,0.99169,0.9917,467
2019.10.25,11:00,0.9917,0.99189,0.99146,0.99167,816
2019.10.25,11:30,0.99167,0.99177,0.99069,0.99105,657
2019.10.25,12:00,0.99105,0.99172,0.99102,0.99125,575
2019.10.25,12:30,0.99125,0.99174,0.99117,0.99133,489
2019.10.25,13:00,0.99134,0.99172,0.99107,0.99133,430
2019.10.25,13:30,0.99133,0.99169,0.99117,0.99155,402
2019.10.25,14:00,0.99155,0.99192,0.9915,0.99178,563
2019.10.25,14:30,0.99178,0.99212,0.99159,0.99199,586
2019.10.25,15:00,0.99199,0.99254,0.99171,0.99239,767
2019.10.25,15:30,0.99237,0.99293,0.99219,0.99262,760
2019.10.25,16:00,0.99262,0.99265,0.99198,0.99246,715
2019.10.25,16:30,0.99246,0.99335,0.99241,0.99295,1105
2019.10.25,17:00,0.99297,0.99369,0.99267,0.99359,1031
2019.10.25,17:30,0.99359,0.99386,0.99303,0.9935,1100
2019.10.25,18:00,0.9935,0.99403,0.99307,0.99355,983
2019.10.25,18:30,0.99355,0.99453,0.99332,0.99446,1305
2019.10.25,19:00,0.99446,0.99477,0.99434,0.99458,1775
2019.10.25,19:30,0.99457,0.99546,0.99453,0.99536,1573
2019.10.25,20:00,0.99536,0.99538,0.9947,0.99494,906
2019.10.25,20:30,0.99495,0.99508,0.9947,0.9949,548
2019.10.25,21:00,0.9949,0.99502,0.99458,0.99468,424
2019.10.25,21:30,0.99463,0.99481,0.99444,0.99462,440
2019.10.25,22:00,0.99462,0.99462,0.99412,0.99418,432
2019.10.25,22:30,0.99417,0.99444,0.99408,0.99437,414
2019.10.25,23:00,0.99437,0.99455,0.99422,0.99442,267
2019.10.25,23:30,0.99442,0.99461,0.99407,0.99434,330
