date,ignore,open,high,low,close,volume
2018.01.22,00:00,0.76812,0.76917,0.76758,0.76913,2296
2018.01.22,00:30,0.76914,0.76924,0.76845,0.76864,3527
2018.01.22,01:00,0.76867,0.76967,0.76867,0.76918,4619
2018.01.22,01:30,0.76918,0.7696,0.7689,0.76934,5319
2018.01.22,02:00,0.76934,0.76947,0.76868,0.76893,8207
2018.01.22,02:30,0.76893,0.76908,0.76855,0.76864,8189
2018.01.22,03:00,0.76863,0.76897,0.76824,0.76868,10604
2018.01.22,03:30,0.76868,0.76887,0.76829,0.76849,8943
2018.01.22,04:00,0.76849,0.76908,0.76835,0.76881,8926
2018.01.22,04:30,0.7688,0.76933,0.7688,0.76921,6350
2018.01.22,05:00,0.76921,0.76944,0.76887,0.76937,5380
2018.01.22,05:30,0.76937,0.76955,0.76905,0.7694,5161
2018.01.22,06:00,0.7694,0.76969,0.76919,0.76947,7083
2018.01.22,06:30,0.76947,0.76956,0.76922,0.7694,4420
2018.01.22,07:00,0.7694,0.7695,0.76916,0.76917,5294
2018.01.22,07:30,0.76917,0.76974,0.76913,0.76964,6126
2018.01.22,08:00,0.76964,0.76967,0.76892,0.76897,7022
2018.01.22,08:30,0.76897,0.76925,0.7686,0.76861,6548
2018.01.22,09:00,0.76861,0.76883,0.76825,0.76845,9389
2018.01.22,09:30,0.76845,0.76897,0.76824,0.76884,9781
2018.01.22,10:00,0.76884,0.76924,0.76806,0.76835,10079
2018.01.22,10:30,0.76835,0.7686,0.76766,0.76805,7781
2018.01.22,11:00,0.76805,0.76905,0.76795,0.76903,8892
2018.01.22,11:30,0.76905,0.7692,0.76843,0.76853,7530
2018.01.22,12:00,0.76853,0.76958,0.76832,0.76952,8982
2018.01.22,12:30,0.76952,0.77018,0.76932,0.7699,8047
2018.01.22,13:00,0.7699,0.77025,0.76984,0.76997,6620
2018.01.22,13:30,0.76996,0.77,0.76954,0.76957,6524
2018.01.22,14:00,0.76957,0.76981,0.7693,0.76962,6491
2018.01.22,14:30,0.76962,0.76975,0.76931,0.76945,6937
2018.01.22,15:00,0.76945,0.77037,0.76932,0.77036,8526
2018.01.22,15:30,0.77036,0.77088,0.77026,0.77084,9330
2018.01.22,16:00,0.77086,0.77093,0.7696,0.76964,10561
2018.01.22,16:30,0.76964,0.77034,0.76955,0.76998,10071
2018.01.22,17:00,0.76998,0.77069,0.7697,0.77062,9284
2018.01.22,17:30,0.77062,0.77112,0.77033,0.77033,12648
2018.01.22,18:00,0.77033,0.77124,0.77015,0.77114,12690
2018.01.22,18:30,0.77114,0.77145,0.77097,0.77124,10890
2018.01.22,19:00,0.77124,0.7714,0.77051,0.77096,11865
2018.01.22,19:30,0.77096,0.77118,0.77071,0.77073,8009
2018.01.22,20:00,0.77073,0.77091,0.7705,0.77081,7081
2018.01.22,20:30,0.77081,0.77109,0.77065,0.77068,4941
2018.01.22,21:00,0.77068,0.77071,0.77032,0.77041,4397
2018.01.22,21:30,0.77041,0.77098,0.77036,0.77085,6540
2018.01.22,22:00,0.77085,0.77118,0.77079,0.77094,5665
2018.01.22,22:30,0.77093,0.77124,0.77091,0.77113,5675
2018.01.22,23:00,0.77112,0.77127,0.771,0.77101,2796
2018.01.22,23:30,0.771,0.77123,0.77059,0.77075,4010
2018.01.23,00:00,0.77065,0.7711,0.77029,0.77086,2325
2018.01.23,00:30,0.77086,0.77095,0.77002,0.7704,5685
