date,ignore,open,high,low,close,volume
2018.01.22,00:00,0.9608,0.96151,0.96016,0.96151,499
2018.01.22,00:30,0.96141,0.96157,0.96068,0.96139,574
2018.01.22,01:00,0.96135,0.96278,0.96131,0.96234,1687
2018.01.22,01:30,0.96234,0.96249,0.96136,0.96153,1018
2018.01.22,02:00,0.96154,0.96224,0.9613,0.96214,2012
2018.01.22,02:30,0.96214,0.96214,0.96125,0.96185,2153
2018.01.22,03:00,0.96185,0.96309,0.96182,0.96309,2856
2018.01.22,03:30,0.96308,0.96314,0.96251,0.96296,2244
2018.01.22,04:00,0.96297,0.96336,0.96249,0.96264,2106
2018.01.22,04:30,0.96265,0.96292,0.9621,0.96223,1460
2018.01.22,05:00,0.96224,0.96276,0.9618,0.96265,1067
2018.01.22,05:30,0.96266,0.9628,0.96248,0.9625,1329
2018.01.22,06:00,0.96249,0.96349,0.96249,0.96334,1854
2018.01.22,06:30,0.96333,0.96337,0.96297,0.96303,976
2018.01.22,07:00,0.96303,0.9636,0.96286,0.96322,1346
2018.01.22,07:30,0.96323,0.96326,0.9626,0.96276,1557
2018.01.22,08:00,0.96277,0.96307,0.96254,0.96282,1596
2018.01.22,08:30,0.96282,0.96294,0.96215,0.96245,1698
2018.01.22,09:00,0.96246,0.96259,0.96168,0.96172,3010
2018.01.22,09:30,0.96172,0.96173,0.96083,0.96128,2507
2018.01.22,10:00,0.96129,0.96171,0.9606,0.96087,2642
2018.01.22,10:30,0.96087,0.96103,0.9596,0.96031,2146
2018.01.22,11:00,0.96029,0.96054,0.95968,0.96049,2369
2018.01.22,11:30,0.96049,0.96078,0.95939,0.95949,1988
2018.01.22,12:00,0.95949,0.96029,0.95924,0.96016,2635
2018.01.22,12:30,0.96016,0.96087,0.96001,0.96034,2188
2018.01.22,13:00,0.96032,0.96093,0.96026,0.9607,1555
2018.01.22,13:30,0.9607,0.96089,0.96035,0.96043,1414
2018.01.22,14:00,0.96043,0.96107,0.96019,0.96098,1389
2018.01.22,14:30,0.96098,0.96152,0.96081,0.96117,1257
2018.01.22,15:00,0.96117,0.96151,0.96077,0.96127,1938
2018.01.22,15:30,0.96127,0.9616,0.96088,0.96146,2177
2018.01.22,16:00,0.96147,0.96149,0.9603,0.96068,2806
2018.01.22,16:30,0.96067,0.96167,0.96061,0.96133,2408
