date,ignore,open,high,low,close,volume
2019.02.04,00:00,1.13984,1.14047,1.13965,1.14001,663
2019.02.04,00:30,1.14004,1.14065,1.13957,1.14048,735
2019.02.04,01:00,1.13945,1.14073,1.13941,1.14048,335
2019.02.04,01:30,1.14048,1.14048,1.14022,1.14026,319
2019.02.04,02:00,1.14024,1.14066,1.14018,1.14028,874
2019.02.04,02:30,1.14028,1.14053,1.14004,1.14042,654
2019.02.04,03:00,1.14042,1.14055,1.14029,1.14045,387
2019.02.04,03:30,1.14045,1.141,1.14042,1.1408,388
2019.02.04,04:00,1.1408,1.1412,1.14073,1.14093,392
2019.02.04,04:30,1.14093,1.14097,1.14069,1.14083,545
2019.02.04,05:00,1.14084,1.14111,1.14065,1.141,444
2019.02.04,05:30,1.141,1.1411,1.1409,1.14103,328
2019.02.04,06:00,1.14102,1.14107,1.14052,1.14082,772
2019.02.04,06:30,1.14082,1.14105,1.14076,1.14084,549
2019.02.04,07:00,1.14084,1.14091,1.14064,1.14065,401
2019.02.04,07:30,1.14065,1.14074,1.1406,1.14064,203
2019.02.04,08:00,1.14064,1.14068,1.14062,1.14063,177
2019.02.04,08:30,1.14063,1.14091,1.14059,1.14071,492
2019.02.04,09:00,1.14071,1.14073,1.14049,1.14063,863
2019.02.04,09:30,1.14064,1.14083,1.14037,1.14056,1762
2019.02.04,10:00,1.14057,1.14113,1.14039,1.14056,2737
2019.02.04,10:30,1.14055,1.14133,1.1405,1.14105,2267
2019.02.04,11:00,1.14107,1.14141,1.141,1.14116,1695
2019.02.04,11:30,1.14116,1.1416,1.14109,1.1412,2216
2019.02.04,12:00,1.14118,1.14129,1.14086,1.14117,2278
2019.02.04,12:30,1.14117,1.14208,1.14115,1.14203,1743
2019.02.04,13:00,1.14203,1.14204,1.14169,1.14176,1345
2019.02.04,13:30,1.14175,1.14199,1.1416,1.14182,1402
2019.02.04,14:00,1.14182,1.14195,1.14171,1.14178,931
2019.02.04,14:30,1.14179,1.14199,1.14161,1.14198,1512
2019.02.04,15:00,1.14197,1.14217,1.14164,1.14191,2031
