date,ignore,open,high,low,close,volume
2019.02.04,00:00,1.71025,1.71224,1.70966,1.71144,537
2019.02.04,00:30,1.71144,1.71307,1.7106,1.71118,3231
2019.02.04,01:00,1.7112,1.71259,1.71103,1.71259,611
2019.02.04,01:30,1.71258,1.71313,1.7123,1.71287,636
2019.02.04,02:00,1.71287,1.71309,1.71198,1.71198,1200
2019.02.04,02:30,1.71199,1.71315,1.71191,1.7126,1916
2019.02.04,03:00,1.7126,1.71307,1.7118,1.71284,1392
2019.02.04,03:30,1.71284,1.71332,1.71272,1.71296,949
2019.02.04,04:00,1.71295,1.71336,1.71265,1.71282,1459
2019.02.04,04:30,1.71282,1.71288,1.71144,1.7117,1163
2019.02.04,05:00,1.7117,1.71219,1.71105,1.7118,1102
2019.02.04,05:30,1.7118,1.71278,1.71176,1.71255,1045
2019.02.04,06:00,1.71254,1.71334,1.71248,1.71316,1220
2019.02.04,06:30,1.71318,1.7132,1.71231,1.71274,1339
2019.02.04,07:00,1.71274,1.71324,1.71201,1.71315,1030
2019.02.04,07:30,1.71313,1.71351,1.71284,1.7131,1454
2019.02.04,08:00,1.7131,1.71365,1.71302,1.71306,1045
2019.02.04,08:30,1.7131,1.71328,1.71242,1.71279,1137
2019.02.04,09:00,1.71279,1.71291,1.71206,1.7126,938
2019.02.04,09:30,1.71258,1.71441,1.71231,1.71333,1685
2019.02.04,10:00,1.7133,1.71482,1.71203,1.71246,3338
2019.02.04,10:30,1.71246,1.71264,1.71072,1.71146,2315
2019.02.04,11:00,1.71144,1.71186,1.70844,1.7094,2844
2019.02.04,11:30,1.7094,1.70994,1.70795,1.70986,2560
2019.02.04,12:00,1.70985,1.71005,1.70714,1.7082,2701
2019.02.04,12:30,1.70821,1.70904,1.70801,1.70865,2351
2019.02.04,13:00,1.70864,1.71018,1.7085,1.70932,2116
2019.02.04,13:30,1.70932,1.71142,1.7092,1.71069,2359
2019.02.04,14:00,1.71069,1.71244,1.71029,1.71174,2115
2019.02.04,14:30,1.71175,1.71308,1.71098,1.71308,2620
2019.02.04,15:00,1.71308,1.71325,1.71138,1.7123,2462
2019.02.04,15:30,1.71231,1.71267,1.71089,1.71171,2342
2019.02.04,16:00,1.7117,1.71367,1.71132,1.71302,3495
2019.02.04,16:30,1.71301,1.71499,1.71181,1.71485,3096
2019.02.04,17:00,1.71488,1.72166,1.71481,1.71855,5472
2019.02.04,17:30,1.71853,1.71891,1.7161,1.71676,4447
2019.02.04,18:00,1.71676,1.71739,1.71339,1.71434,5017
2019.02.04,18:30,1.71434,1.71586,1.71394,1.7154,2820
2019.02.04,19:00,1.7154,1.71564,1.7135,1.71385,2490
2019.02.04,19:30,1.71385,1.7144,1.71292,1.71298,2556
2019.02.04,20:00,1.71301,1.71354,1.71113,1.71354,3050
2019.02.04,20:30,1.71354,1.71436,1.71313,1.71343,2095
2019.02.04,21:00,1.71343,1.7136,1.71139,1.71148,1852
2019.02.04,21:30,1.71148,1.71196,1.7113,1.7116,1766
2019.02.04,22:00,1.71165,1.71205,1.71092,1.71103,1778
2019.02.04,22:30,1.71105,1.71145,1.70926,1.70954,1706
2019.02.04,23:00,1.70955,1.71095,1.70955,1.71035,1038
2019.02.04,23:30,1.71035,1.71055,1.70818,1.70877,970
2019.02.05,00:00,1.70919,1.70974,1.70844,1.70871,341
2019.02.05,00:30,1.70869,1.71048,1.7086,1.71012,1030
2019.02.05,01:00,1.71012,1.71037,1.70982,1.71014,875
2019.02.05,01:30,1.71014,1.71021,1.70844,1.70848,1650
2019.02.05,02:00,1.70848,1.71046,1.7084,1.71012,804
2019.02.05,02:30,1.71011,1.71037,1.70888,1.70991,1674
2019.02.05,03:00,1.7099,1.71032,1.70965,1.71028,938
2019.02.05,03:30,1.71031,1.71043,1.71007,1.71022,748
2019.02.05,04:00,1.71022,1.71079,1.70999,1.71039,782
2019.02.05,04:30,1.71039,1.7107,1.71022,1.71053,755
2019.02.05,05:00,1.71054,1.71062,1.71007,1.71014,846
2019.02.05,05:30,1.71014,1.71022,1.70844,1.70863,1797
2019.02.05,06:00,1.70863,1.70888,1.70818,1.70825,900
2019.02.05,06:30,1.70825,1.7087,1.70808,1.70826,970
2019.02.05,07:00,1.70825,1.70906,1.70822,1.70837,580
2019.02.05,07:30,1.70838,1.70875,1.70807,1.70864,1036
2019.02.05,08:00,1.70864,1.70924,1.70861,1.70912,837
2019.02.05,08:30,1.7091,1.7099,1.70907,1.70962,834
2019.02.05,09:00,1.70962,1.7102,1.70905,1.70987,1116
2019.02.05,09:30,1.70987,1.71148,1.70959,1.71116,1309
2019.02.05,10:00,1.71114,1.71141,1.70897,1.70971,3433
2019.02.05,10:30,1.70971,1.71101,1.70911,1.71008,1701
2019.02.05,11:00,1.71008,1.7106,1.70864,1.71007,2351
2019.02.05,11:30,1.71004,1.71008,1.7057,1.70611,3024
2019.02.05,12:00,1.70611,1.70656,1.70524,1.70571,2184
2019.02.05,12:30,1.70574,1.70643,1.70507,1.70562,2020
2019.02.05,13:00,1.70559,1.70566,1.70395,1.70486,2726
2019.02.05,13:30,1.70488,1.70631,1.70335,1.70621,2314
2019.02.05,14:00,1.70621,1.70657,1.70445,1.70601,2839
2019.02.05,14:30,1.70601,1.70653,1.70557,1.70623,2920
2019.02.05,15:00,1.70623,1.70788,1.7059,1.70652,3280
2019.02.05,15:30,1.70652,1.70705,1.7037,1.70386,4124
2019.02.05,16:00,1.70386,1.70478,1.70028,1.70296,4304
2019.02.05,16:30,1.70298,1.70479,1.70223,1.70236,4358
2019.02.05,17:00,1.70249,1.70309,1.70065,1.70196,4377
2019.02.05,17:30,1.70197,1.70219,1.69832,1.69896,4089
2019.02.05,18:00,1.69894,1.70024,1.69841,1.7001,3707
2019.02.05,18:30,1.70014,1.70056,1.69937,1.69988,2575
2019.02.05,19:00,1.69988,1.70113,1.6998,1.70067,1876
2019.02.05,19:30,1.70067,1.7008,1.69967,1.70057,1771
2019.02.05,20:00,1.70057,1.70215,1.70053,1.70156,1566
2019.02.05,20:30,1.70156,1.70197,1.70076,1.70116,1379
2019.02.05,21:00,1.70116,1.70164,1.70082,1.70141,1653
2019.02.05,21:30,1.70141,1.70304,1.70127,1.70283,1782
2019.02.05,22:00,1.70283,1.70289,1.70094,1.70129,1223
2019.02.05,22:30,1.70129,1.70134,1.70023,1.70117,1859
2019.02.05,23:00,1.70121,1.70153,1.70098,1.7012,699
2019.02.05,23:30,1.7012,1.70122,1.69927,1.69933,759
2019.02.06,00:00,1.69979,1.70065,1.69802,1.69961,916
2019.02.06,00:30,1.69961,1.70065,1.69867,1.70048,1037
2019.02.06,01:00,1.70048,1.70083,1.70022,1.70046,2482
2019.02.06,01:30,1.70046,1.70071,1.70013,1.70066,2767
2019.02.06,02:00,1.70068,1.70118,1.70028,1.70107,1398
2019.02.06,02:30,1.70107,1.70147,1.70056,1.70086,873
