date,ignore,open,high,low,close,volume
2016.06.06,00:00,0.69426,0.69475,0.69405,0.69405,263
2016.06.06,00:30,0.6941,0.69476,0.694,0.69423,319
2016.06.06,01:00,0.69421,0.69496,0.69381,0.69381,733
2016.06.06,01:30,0.69386,0.69458,0.69301,0.69341,1257
2016.06.06,02:00,0.69341,0.69395,0.69305,0.69384,1776
2016.06.06,02:30,0.69383,0.69402,0.6928,0.69332,2044
2016.06.06,03:00,0.69333,0.69365,0.69263,0.69263,2001
2016.06.06,03:30,0.69263,0.69333,0.69201,0.69295,2304
2016.06.06,04:00,0.69297,0.69391,0.69281,0.69292,1915
2016.06.06,04:30,0.69291,0.69296,0.6922,0.6924,1644
2016.06.06,05:00,0.6924,0.69302,0.69223,0.69235,1380
2016.06.06,05:30,0.69236,0.69236,0.69181,0.69188,1312
2016.06.06,06:00,0.69188,0.69196,0.69093,0.69127,1786
2016.06.06,06:30,0.69128,0.69195,0.69124,0.69181,1332
2016.06.06,07:00,0.69181,0.69205,0.69155,0.69175,1331
2016.06.06,07:30,0.69174,0.69178,0.69113,0.69153,1050
2016.06.06,08:00,0.69153,0.69167,0.69134,0.69137,759
2016.06.06,08:30,0.69137,0.69163,0.69123,0.69145,1145
2016.06.06,09:00,0.69145,0.69167,0.69054,0.69106,2052
2016.06.06,09:30,0.69109,0.69176,0.69072,0.69165,1983
2016.06.06,10:00,0.69163,0.69279,0.69141,0.6924,2591
2016.06.06,10:30,0.6924,0.69337,0.6924,0.69283,2635
2016.06.06,11:00,0.69282,0.69363,0.69246,0.69315,2362
2016.06.06,11:30,0.69315,0.69365,0.69142,0.69183,2288
2016.06.06,12:00,0.69184,0.69262,0.69151,0.69253,2102
2016.06.06,12:30,0.69252,0.69262,0.69144,0.69162,2280
2016.06.06,13:00,0.69162,0.69185,0.69111,0.6915,1903
2016.06.06,13:30,0.69146,0.69247,0.69131,0.69212,2019
2016.06.06,14:00,0.69211,0.69266,0.6918,0.69213,2221
2016.06.06,14:30,0.69213,0.69284,0.69211,0.69222,2233
2016.06.06,15:00,0.69222,0.69339,0.69222,0.69313,2691
2016.06.06,15:30,0.69313,0.69339,0.69244,0.69316,3027
2016.06.06,16:00,0.69316,0.69381,0.69304,0.69364,3147
2016.06.06,16:30,0.69364,0.69441,0.69336,0.69432,3910
2016.06.06,17:00,0.69431,0.69468,0.69318,0.69355,4105
2016.06.06,17:30,0.69356,0.69441,0.69331,0.69441,4116
2016.06.06,18:00,0.69441,0.69477,0.69375,0.69386,3340
2016.06.06,18:30,0.69388,0.69425,0.69287,0.69287,2568
2016.06.06,19:00,0.69285,0.69326,0.69216,0.69219,2190
2016.06.06,19:30,0.6922,0.69427,0.69026,0.6941,5395
2016.06.06,20:00,0.6941,0.69479,0.6931,0.69335,3658
2016.06.06,20:30,0.69335,0.69358,0.69261,0.69345,2137
2016.06.06,21:00,0.69344,0.69367,0.69271,0.69333,1828
2016.06.06,21:30,0.69333,0.69363,0.69313,0.69329,1862
2016.06.06,22:00,0.69333,0.69336,0.69254,0.69255,1163
2016.06.06,22:30,0.6926,0.69275,0.69229,0.69264,1381
2016.06.06,23:00,0.69264,0.69314,0.69264,0.69267,821
2016.06.06,23:30,0.69265,0.69269,0.69198,0.69198,1152
2016.06.07,00:00,0.69163,0.69239,0.69163,0.69197,251
2016.06.07,00:30,0.69208,0.69209,0.69129,0.6913,353
2016.06.07,01:00,0.69126,0.69203,0.69112,0.69177,1300
2016.06.07,01:30,0.69179,0.69184,0.69083,0.69093,1364
2016.06.07,02:00,0.69092,0.69092,0.69025,0.69028,922
2016.06.07,02:30,0.69028,0.69133,0.69017,0.69121,1429
2016.06.07,03:00,0.6912,0.69172,0.69058,0.69083,1903
2016.06.07,03:30,0.69083,0.69152,0.69062,0.69102,2252
2016.06.07,04:00,0.69101,0.69153,0.69101,0.69138,1683
2016.06.07,04:30,0.69139,0.6914,0.69009,0.69009,1937
2016.06.07,05:00,0.6901,0.69181,0.68967,0.69022,2189
2016.06.07,05:30,0.69022,0.69054,0.68949,0.68982,2030
2016.06.07,06:00,0.68983,0.69021,0.68918,0.68932,1572
2016.06.07,06:30,0.68933,0.6907,0.68932,0.69059,1424
2016.06.07,07:00,0.69059,0.69192,0.69037,0.69099,2629
2016.06.07,07:30,0.6909,0.69294,0.69013,0.69246,3560
2016.06.07,08:00,0.69246,0.69295,0.69154,0.69229,2138
