date,ignore,open,high,low,close,volume
2016.06.06,00:00,1.63201,1.63568,1.63201,1.63555,245
2016.06.06,00:30,1.63555,1.63625,1.6348,1.63622,474
2016.06.06,01:00,1.63622,1.6364,1.63455,1.6359,1985
2016.06.06,01:30,1.63583,1.63746,1.6339,1.63694,1676
2016.06.06,02:00,1.63694,1.63706,1.63438,1.63474,2547
2016.06.06,02:30,1.63474,1.63746,1.63459,1.63644,2649
2016.06.06,03:00,1.6364,1.63735,1.63521,1.63732,3252
2016.06.06,03:30,1.63731,1.63854,1.6358,1.63641,3079
2016.06.06,04:00,1.63641,1.63698,1.63465,1.63657,2624
2016.06.06,04:30,1.63659,1.63879,1.63648,1.6381,2770
2016.06.06,05:00,1.63815,1.63835,1.6362,1.63774,2168
2016.06.06,05:30,1.63773,1.63884,1.63748,1.6386,2067
2016.06.06,06:00,1.6386,1.64047,1.6384,1.63961,2553
2016.06.06,06:30,1.6396,1.63973,1.63816,1.63836,2245
2016.06.06,07:00,1.63836,1.63897,1.63775,1.63864,2104
2016.06.06,07:30,1.63863,1.64023,1.6386,1.6393,1837
2016.06.06,08:00,1.6393,1.64004,1.63903,1.63996,1458
2016.06.06,08:30,1.63997,1.64017,1.63909,1.63946,2126
2016.06.06,09:00,1.63947,1.64161,1.63925,1.64007,3227
2016.06.06,09:30,1.64009,1.64079,1.63856,1.6389,2820
2016.06.06,10:00,1.63892,1.64013,1.6375,1.6395,4782
2016.06.06,10:30,1.63948,1.63988,1.63677,1.6375,4123
2016.06.06,11:00,1.63756,1.63898,1.63686,1.6372,3927
2016.06.06,11:30,1.63721,1.64154,1.63674,1.64088,3538
2016.06.06,12:00,1.64086,1.64108,1.63844,1.63865,2338
2016.06.06,12:30,1.63867,1.64,1.6378,1.63965,2806
2016.06.06,13:00,1.63964,1.64033,1.6388,1.6391,2816
2016.06.06,13:30,1.63919,1.63941,1.636,1.63687,3101
2016.06.06,14:00,1.63683,1.63917,1.63662,1.63825,2766
2016.06.06,14:30,1.63821,1.63854,1.637,1.63781,3006
2016.06.06,15:00,1.63786,1.63827,1.63725,1.63756,3606
2016.06.06,15:30,1.63756,1.63901,1.63645,1.63645,3416
2016.06.06,16:00,1.63644,1.63714,1.63549,1.63579,4068
2016.06.06,16:30,1.63577,1.63715,1.63383,1.63406,5626
2016.06.06,17:00,1.63406,1.63694,1.6338,1.63674,5264
2016.06.06,17:30,1.63668,1.63786,1.63606,1.6361,4903
2016.06.06,18:00,1.6361,1.63769,1.63579,1.63684,3999
2016.06.06,18:30,1.6369,1.63784,1.636,1.6377,3050
2016.06.06,19:00,1.63764,1.63945,1.63715,1.63941,2828
2016.06.06,19:30,1.63938,1.64056,1.63709,1.63841,6420
2016.06.06,20:00,1.63838,1.63984,1.63807,1.63923,4594
2016.06.06,20:30,1.63922,1.64003,1.63846,1.63862,2649
2016.06.06,21:00,1.63861,1.63963,1.63788,1.63831,2347
2016.06.06,21:30,1.63832,1.63993,1.63817,1.63958,2178
2016.06.06,22:00,1.63959,1.64062,1.6394,1.64061,1419
2016.06.06,22:30,1.64057,1.6407,1.63956,1.63958,1800
2016.06.06,23:00,1.63958,1.63979,1.63791,1.6391,1563
2016.06.06,23:30,1.63909,1.63972,1.639,1.6394,1429
2016.06.07,00:00,1.6393,1.6402,1.63875,1.63981,294
2016.06.07,00:30,1.63976,1.64179,1.63966,1.64176,695
2016.06.07,01:00,1.64187,1.64201,1.64036,1.64098,1543
2016.06.07,01:30,1.64099,1.64286,1.6408,1.64263,1185
2016.06.07,02:00,1.64261,1.64453,1.64261,1.6444,817
2016.06.07,02:30,1.64442,1.64468,1.64275,1.64311,1818
2016.06.07,03:00,1.6431,1.64463,1.64235,1.64377,2584
2016.06.07,03:30,1.64377,1.64419,1.64161,1.64268,2553
2016.06.07,04:00,1.64268,1.64274,1.64158,1.64158,2433
2016.06.07,04:30,1.64158,1.64417,1.64154,1.64417,2179
2016.06.07,05:00,1.64417,1.645,1.64044,1.64362,2764
2016.06.07,05:30,1.64362,1.64583,1.64358,1.64525,2100
2016.06.07,06:00,1.64525,1.64665,1.6443,1.6463,2183
2016.06.07,06:30,1.6463,1.64632,1.64323,1.64345,1797
2016.06.07,07:00,1.64344,1.64397,1.64061,1.64167,3373
2016.06.07,07:30,1.64159,1.64366,1.63796,1.6393,4351
2016.06.07,08:00,1.6393,1.64075,1.63818,1.63952,2664
2016.06.07,08:30,1.63952,1.64048,1.63866,1.6391,2297
2016.06.07,09:00,1.63913,1.64021,1.63789,1.6394,2807
2016.06.07,09:30,1.6394,1.64007,1.63762,1.63772,2197
2016.06.07,10:00,1.63771,1.64013,1.63767,1.63878,3783
2016.06.07,10:30,1.63879,1.639,1.63719,1.63823,3295
2016.06.07,11:00,1.63823,1.63851,1.63684,1.63757,3205
2016.06.07,11:30,1.63757,1.63765,1.63565,1.6357,3132
2016.06.07,12:00,1.6357,1.63778,1.63528,1.63774,3190
2016.06.07,12:30,1.63775,1.63795,1.63635,1.63677,3155
2016.06.07,13:00,1.63677,1.63677,1.63437,1.63471,2725
2016.06.07,13:30,1.63473,1.63498,1.63159,1.63245,2904
2016.06.07,14:00,1.63246,1.63302,1.62966,1.63045,3351
2016.06.07,14:30,1.63045,1.63093,1.62737,1.63072,3749
2016.06.07,15:00,1.63071,1.63253,1.63044,1.6323,3277
2016.06.07,15:30,1.6323,1.63287,1.63083,1.63132,4023
2016.06.07,16:00,1.6313,1.63345,1.63064,1.63335,3610
2016.06.07,16:30,1.63333,1.63364,1.6301,1.63014,5198
2016.06.07,17:00,1.63014,1.63044,1.62772,1.6281,5026
2016.06.07,17:30,1.62806,1.62908,1.62567,1.62754,4946
2016.06.07,18:00,1.62761,1.62804,1.6255,1.62562,4355
2016.06.07,18:30,1.62563,1.62668,1.6253,1.62573,3654
2016.06.07,19:00,1.62579,1.62707,1.62564,1.62657,2579
2016.06.07,19:30,1.62655,1.62852,1.62655,1.62851,2186
2016.06.07,20:00,1.6285,1.62922,1.6277,1.62911,2445
2016.06.07,20:30,1.62915,1.62937,1.62868,1.62921,1859
2016.06.07,21:00,1.62921,1.62956,1.6286,1.6287,1708
2016.06.07,21:30,1.6287,1.6294,1.6279,1.62924,2100
2016.06.07,22:00,1.6292,1.62926,1.62858,1.62901,1445
2016.06.07,22:30,1.62898,1.6292,1.6278,1.62815,1521
2016.06.07,23:00,1.62816,1.62818,1.62701,1.62705,1098
2016.06.07,23:30,1.62705,1.62731,1.6266,1.62667,965
2016.06.08,00:00,1.6269,1.628,1.62558,1.62765,186
2016.06.08,00:30,1.6276,1.6291,1.62731,1.629,261
2016.06.08,01:00,1.629,1.629,1.6274,1.6289,1328
2016.06.08,01:30,1.6289,1.6289,1.62772,1.62822,683
2016.06.08,02:00,1.62821,1.63005,1.62791,1.63004,654
2016.06.08,02:30,1.63,1.63381,1.62987,1.63375,2047
2016.06.08,03:00,1.63375,1.63464,1.63017,1.63019,3165
2016.06.08,03:30,1.6302,1.63043,1.62793,1.62919,2830
2016.06.08,04:00,1.62916,1.62995,1.62848,1.62932,2862
2016.06.08,04:30,1.62929,1.63003,1.62828,1.62897,2747
2016.06.08,05:00,1.62896,1.63058,1.62895,1.62928,2473
2016.06.08,05:30,1.62927,1.6293,1.62831,1.62851,2067
2016.06.08,06:00,1.62852,1.62939,1.62716,1.62829,2582
2016.06.08,06:30,1.62832,1.62835,1.62677,1.62739,2289
2016.06.08,07:00,1.62739,1.6279,1.62388,1.62425,2146
2016.06.08,07:30,1.62427,1.62539,1.623,1.62347,2071
2016.06.08,08:00,1.62347,1.62519,1.62312,1.62499,1974
2016.06.08,08:30,1.62499,1.62537,1.62375,1.62434,1729
2016.06.08,09:00,1.62434,1.62655,1.62388,1.6261,2459
2016.06.08,09:30,1.6261,1.62789,1.62492,1.62741,2450
2016.06.08,10:00,1.62748,1.62877,1.62714,1.6277,3234
2016.06.08,10:30,1.62766,1.62778,1.62596,1.62646,3269
2016.06.08,11:00,1.62648,1.62723,1.62529,1.6258,2831
2016.06.08,11:30,1.6258,1.62682,1.62514,1.62653,2859
2016.06.08,12:00,1.62654,1.62759,1.62627,1.62662,2710
2016.06.08,12:30,1.62662,1.62748,1.626,1.62658,2364
2016.06.08,13:00,1.62656,1.62777,1.6242,1.62472,3032
2016.06.08,13:30,1.6247,1.6257,1.62367,1.62385,2706
2016.06.08,14:00,1.62385,1.62504,1.62248,1.62447,3551
2016.06.08,14:30,1.62445,1.62493,1.6224,1.62256,3352
2016.06.08,15:00,1.62256,1.62339,1.62138,1.62257,3788
2016.06.08,15:30,1.62254,1.62686,1.62243,1.62662,4070
2016.06.08,16:00,1.62663,1.62663,1.6253,1.62583,3591
2016.06.08,16:30,1.62582,1.62586,1.6242,1.62492,4752
2016.06.08,17:00,1.62494,1.62535,1.62358,1.62473,5135
2016.06.08,17:30,1.62486,1.62501,1.62237,1.62263,5556
2016.06.08,18:00,1.6226,1.62469,1.62211,1.6241,4669
2016.06.08,18:30,1.62411,1.6243,1.62264,1.62287,3329
2016.06.08,19:00,1.62285,1.62464,1.6223,1.62443,3275
2016.06.08,19:30,1.62447,1.62531,1.62257,1.62304,2996
2016.06.08,20:00,1.62302,1.62368,1.62226,1.62279,2868
2016.06.08,20:30,1.62278,1.62365,1.62224,1.62363,2557
2016.06.08,21:00,1.62363,1.62424,1.62307,1.62321,2295
2016.06.08,21:30,1.62316,1.62466,1.62307,1.62352,2157
2016.06.08,22:00,1.62367,1.62454,1.62348,1.62434,1684
2016.06.08,22:30,1.62434,1.62449,1.62292,1.62341,1832
2016.06.08,23:00,1.62336,1.62406,1.62282,1.62405,1123
2016.06.08,23:30,1.62405,1.62527,1.62158,1.6222,1987
2016.06.09,00:00,1.60633,1.6105,1.60056,1.61001,2079
2016.06.09,00:30,1.61001,1.61001,1.60589,1.6074,1126
2016.06.09,01:00,1.60724,1.6089,1.60701,1.60802,2265
2016.06.09,01:30,1.608,1.60952,1.60635,1.60937,1026
2016.06.09,02:00,1.6095,1.60985,1.60081,1.60152,1962
2016.06.09,02:30,1.60152,1.60193,1.59673,1.6005,3239
2016.06.09,03:00,1.60049,1.6005,1.5973,1.59746,2856
2016.06.09,03:30,1.59746,1.6025,1.59721,1.60163,2903
2016.06.09,04:00,1.60163,1.60398,1.5996,1.59974,3284
2016.06.09,04:30,1.59985,1.60229,1.59909,1.6022,3108
2016.06.09,05:00,1.60218,1.60348,1.60095,1.60282,2465
2016.06.09,05:30,1.60282,1.6036,1.6013,1.60241,2415
2016.06.09,06:00,1.60243,1.60295,1.60161,1.60224,1773
2016.06.09,06:30,1.60224,1.60251,1.59808,1.59833,2372
2016.06.09,07:00,1.59835,1.59862,1.59504,1.59689,2795
2016.06.09,07:30,1.5969,1.59765,1.59603,1.59714,2357
2016.06.09,08:00,1.59717,1.5981,1.59671,1.59721,2302
2016.06.09,08:30,1.59721,1.59808,1.59681,1.59758,1826
2016.06.09,09:00,1.59768,1.59842,1.59625,1.59708,2915
2016.06.09,09:30,1.59708,1.59742,1.59415,1.59537,2682
2016.06.09,10:00,1.59537,1.60017,1.5953,1.59832,4385
2016.06.09,10:30,1.59831,1.60026,1.59637,1.59849,5407
2016.06.09,11:00,1.59848,1.59895,1.5913,1.5948,4190
2016.06.09,11:30,1.5948,1.59617,1.59362,1.59453,3804
2016.06.09,12:00,1.59453,1.59776,1.59427,1.59695,3118
2016.06.09,12:30,1.59693,1.5987,1.59575,1.59847,3270
2016.06.09,13:00,1.59845,1.59981,1.59701,1.59808,4134
2016.06.09,13:30,1.59809,1.59954,1.59552,1.59559,3548
2016.06.09,14:00,1.59562,1.59684,1.59505,1.59632,4047
2016.06.09,14:30,1.59631,1.59683,1.59518,1.59547,3356
2016.06.09,15:00,1.59547,1.59588,1.59271,1.59453,3844
