date,ignore,open,high,low,close,volume
2016.06.06,00:00,0.67743,0.67841,0.67695,0.67724,195
2016.06.06,00:30,0.6772,0.67774,0.67702,0.67711,519
2016.06.06,01:00,0.67728,0.67786,0.67695,0.67739,798
2016.06.06,01:30,0.67739,0.67838,0.67683,0.67706,763
2016.06.06,02:00,0.67701,0.67801,0.67699,0.67778,1576
2016.06.06,02:30,0.67778,0.67785,0.67641,0.67645,1779
2016.06.06,03:00,0.67647,0.67739,0.67639,0.67639,2012
2016.06.06,03:30,0.67642,0.67706,0.67594,0.67676,1781
2016.06.06,04:00,0.67675,0.67757,0.67658,0.67674,1393
2016.06.06,04:30,0.67675,0.67679,0.67586,0.67611,1258
2016.06.06,05:00,0.67611,0.67691,0.67597,0.67629,880
2016.06.06,05:30,0.67629,0.67636,0.67582,0.67591,1061
2016.06.06,06:00,0.67591,0.676,0.67509,0.67535,1295
2016.06.06,06:30,0.67536,0.67598,0.67532,0.67592,1294
2016.06.06,07:00,0.67592,0.6762,0.67576,0.67587,1043
2016.06.06,07:30,0.67586,0.67589,0.67521,0.67558,973
2016.06.06,08:00,0.67558,0.67575,0.67523,0.67525,827
2016.06.06,08:30,0.67525,0.67563,0.67519,0.67522,1025
2016.06.06,09:00,0.67518,0.67555,0.67458,0.67499,1575
2016.06.06,09:30,0.675,0.67588,0.67474,0.67574,1617
2016.06.06,10:00,0.67574,0.67675,0.67552,0.67621,2419
2016.06.06,10:30,0.67623,0.67715,0.67595,0.67678,2118
2016.06.06,11:00,0.67675,0.67687,0.67566,0.67636,2143
2016.06.06,11:30,0.67634,0.67642,0.67397,0.67418,1938
2016.06.06,12:00,0.67418,0.67505,0.674,0.67461,1711
2016.06.06,12:30,0.6746,0.6749,0.67377,0.674,1901
2016.06.06,13:00,0.674,0.67425,0.67348,0.67384,1827
2016.06.06,13:30,0.67384,0.67514,0.67382,0.67473,1664
2016.06.06,14:00,0.67474,0.67498,0.67424,0.67465,1750
2016.06.06,14:30,0.67465,0.67513,0.67428,0.67447,1571
2016.06.06,15:00,0.67449,0.67475,0.67373,0.67379,2131
2016.06.06,15:30,0.67379,0.67457,0.67297,0.67456,2192
2016.06.06,16:00,0.67455,0.67466,0.67402,0.67437,2156
2016.06.06,16:30,0.67438,0.67546,0.67381,0.67531,2861
2016.06.06,17:00,0.67532,0.67539,0.6741,0.67422,3017
2016.06.06,17:30,0.67421,0.67455,0.67387,0.67451,3118
2016.06.06,18:00,0.67449,0.67462,0.67389,0.67419,2559
