date,ignore,open,high,low,close,volume
2016.06.06,0:00,1.96122,1.96483,1.96009,1.96478,603
2016.06.06,0:30,1.96476,1.9664,1.96357,1.96559,887
2016.06.06,1:00,1.9657,1.96759,1.96394,1.96731,2544
2016.06.06,1:30,1.96741,1.96881,1.9668,1.96691,1892
2016.06.06,2:00,1.96693,1.96722,1.95319,1.95698,4237
2016.06.06,2:30,1.95698,1.96025,1.95495,1.95895,4053
2016.06.06,3:00,1.95885,1.96364,1.95884,1.96363,4275
2016.06.06,3:30,1.96355,1.96484,1.9622,1.96412,3858
2016.06.06,4:00,1.96407,1.96558,1.96271,1.96505,3150
2016.06.06,4:30,1.96503,1.96697,1.96364,1.96425,3049
2016.06.06,5:00,1.96425,1.966,1.96346,1.96492,2421
2016.06.06,5:30,1.96492,1.96727,1.96385,1.96626,2665
2016.06.06,6:00,1.96619,1.9665,1.96431,1.9645,2417
2016.06.06,6:30,1.96451,1.96561,1.96131,1.96161,2306
2016.06.06,7:00,1.96161,1.9651,1.96128,1.96266,2398
2016.06.06,7:30,1.96267,1.96385,1.96213,1.96383,2515
2016.06.06,8:00,1.96381,1.9643,1.96216,1.96298,1567
2016.06.06,8:30,1.96294,1.9635,1.96083,1.96204,2458
2016.06.06,9:00,1.96193,1.96384,1.95954,1.95954,3581
2016.06.06,9:30,1.95957,1.96076,1.95741,1.95957,4189
2016.06.06,10:00,1.95949,1.96259,1.95846,1.96032,5341
2016.06.06,10:30,1.96032,1.9633,1.95872,1.96028,4569
2016.06.06,11:00,1.96037,1.96328,1.95919,1.96065,4802
2016.06.06,11:30,1.96065,1.96359,1.96014,1.96084,4365
2016.06.06,12:00,1.96084,1.96365,1.96066,1.96231,3686
2016.06.06,12:30,1.96231,1.96293,1.95579,1.95592,4274
2016.06.06,13:00,1.95592,1.95862,1.95426,1.95777,5084
2016.06.06,13:30,1.95777,1.95943,1.95707,1.95732,3955
2016.06.06,14:00,1.95738,1.96112,1.95713,1.9594,3936
2016.06.06,14:30,1.95941,1.95941,1.95579,1.95618,3719
2016.06.06,15:00,1.95618,1.9587,1.9546,1.95494,4675
2016.06.06,15:30,1.95494,1.95797,1.95476,1.95739,3615
2016.06.06,16:00,1.95737,1.95789,1.95459,1.95504,4161
2016.06.06,16:30,1.95503,1.95806,1.95367,1.9565,6126
2016.06.06,17:00,1.9565,1.95938,1.95628,1.95871,5223
2016.06.06,17:30,1.95872,1.96159,1.95833,1.96119,5252
2016.06.06,18:00,1.96122,1.96356,1.96055,1.96325,4720
2016.06.06,18:30,1.9632,1.96399,1.96193,1.96296,3697
