date,ignore,open,high,low,close,volume
2015.11.16,00:00,1.08632,1.08831,1.08612,1.08772,1373
2015.11.16,00:30,1.08769,1.08974,1.08706,1.0888,1741
2015.11.16,01:00,1.08875,1.08891,1.08588,1.0875,3419
2015.11.16,01:30,1.08752,1.08888,1.08715,1.08744,2459
2015.11.16,02:00,1.08743,1.08841,1.08685,1.08711,2212
2015.11.16,02:30,1.08713,1.08919,1.08712,1.08793,1873
2015.11.16,03:00,1.08793,1.08821,1.08767,1.08796,1645
2015.11.16,03:30,1.08796,1.08963,1.08793,1.08822,1760
2015.11.16,04:00,1.08822,1.08968,1.08817,1.08857,1598
2015.11.16,04:30,1.08857,1.08939,1.08843,1.08902,913
2015.11.16,05:00,1.08903,1.08953,1.0889,1.08897,909
2015.11.16,05:30,1.089,1.08997,1.089,1.08952,948
2015.11.16,06:00,1.08955,1.08975,1.08922,1.08923,1070
2015.11.16,06:30,1.08924,1.08961,1.08896,1.08933,860
2015.11.16,07:00,1.08933,1.08945,1.08835,1.08873,1176
2015.11.16,07:30,1.08873,1.08891,1.08797,1.08806,908
2015.11.16,08:00,1.08807,1.0886,1.08779,1.08804,888
2015.11.16,08:30,1.08804,1.08846,1.08783,1.0882,1401
2015.11.16,09:00,1.08827,1.08935,1.08802,1.08935,2141
2015.11.16,09:30,1.08933,1.08963,1.08877,1.08944,2509
2015.11.16,10:00,1.08941,1.09065,1.08936,1.08995,3018
2015.11.16,10:30,1.08995,1.09066,1.08936,1.09057,1984
2015.11.16,11:00,1.09057,1.09222,1.09039,1.09206,2411
2015.11.16,11:30,1.09204,1.09246,1.09176,1.09187,2200
2015.11.16,12:00,1.09186,1.09552,1.09186,1.0954,2851
2015.11.16,12:30,1.09543,1.09598,1.09386,1.09584,2899
2015.11.16,13:00,1.09589,1.09593,1.09492,1.09549,2633
2015.11.16,13:30,1.0955,1.09639,1.09516,1.09558,2729
2015.11.16,14:00,1.09558,1.09609,1.09539,1.09565,2560
2015.11.16,14:30,1.09565,1.09617,1.09534,1.09536,3108
2015.11.16,15:00,1.09536,1.09567,1.09431,1.09431,3172
2015.11.16,15:30,1.09431,1.09515,1.09409,1.09474,3431
2015.11.16,16:00,1.09475,1.09485,1.09395,1.09432,2878
2015.11.16,16:30,1.09434,1.09515,1.09421,1.09479,3281
2015.11.16,17:00,1.09478,1.09482,1.09344,1.09357,3931
2015.11.16,17:30,1.09356,1.0939,1.09226,1.09235,2918
2015.11.16,18:00,1.09236,1.09267,1.09182,1.09247,3073
2015.11.16,18:30,1.09249,1.09292,1.09155,1.09195,2798
2015.11.16,19:00,1.09194,1.09217,1.09145,1.09204,1902
2015.11.16,19:30,1.09201,1.09237,1.09136,1.0916,1990
2015.11.16,20:00,1.09152,1.09243,1.09143,1.09211,2273
2015.11.16,20:30,1.09211,1.09228,1.09176,1.09216,1195
2015.11.16,21:00,1.09216,1.09229,1.09158,1.09209,1381
2015.11.16,21:30,1.09212,1.09253,1.09156,1.09159,1069
2015.11.16,22:00,1.09159,1.09211,1.09153,1.092,1238
2015.11.16,22:30,1.09199,1.09251,1.09185,1.09239,1146
2015.11.16,23:00,1.09239,1.09265,1.092,1.09234,587
2015.11.16,23:30,1.09234,1.09294,1.09206,1.09209,1299
2015.11.17,00:00,1.09193,1.09345,1.09171,1.09274,550
2015.11.17,00:30,1.09282,1.09352,1.09187,1.09212,3774
2015.11.17,01:00,1.09209,1.0941,1.09203,1.09348,1964
2015.11.17,01:30,1.0935,1.09389,1.09347,1.09365,956
2015.11.17,02:00,1.09365,1.09523,1.09364,1.09471,1389
2015.11.17,02:30,1.09475,1.09645,1.09397,1.09621,2981
2015.11.17,03:00,1.09618,1.09652,1.09522,1.09621,2280
2015.11.17,03:30,1.09621,1.09639,1.09487,1.09564,1783
2015.11.17,04:00,1.09564,1.0977,1.09552,1.09722,2607
2015.11.17,04:30,1.09727,1.09778,1.09645,1.09686,1308
2015.11.17,05:00,1.09684,1.09688,1.09593,1.09673,1794
2015.11.17,05:30,1.09675,1.09711,1.0959,1.09646,1172
2015.11.17,06:00,1.09646,1.09689,1.09604,1.09643,1052
2015.11.17,06:30,1.09643,1.09718,1.09628,1.09693,1527
2015.11.17,07:00,1.09693,1.09759,1.09686,1.09754,967
2015.11.17,07:30,1.09756,1.09767,1.09661,1.09701,1745
2015.11.17,08:00,1.09699,1.09721,1.09614,1.0963,1101
2015.11.17,08:30,1.0963,1.09643,1.09553,1.09562,1624
2015.11.17,09:00,1.09564,1.09649,1.0946,1.09473,2824
2015.11.17,09:30,1.09473,1.09637,1.0945,1.09625,2410
2015.11.17,10:00,1.09624,1.09695,1.0957,1.09598,2714
2015.11.17,10:30,1.09601,1.09648,1.09491,1.09567,2268
2015.11.17,11:00,1.0956,1.09676,1.09532,1.09647,2737
2015.11.17,11:30,1.09646,1.09805,1.09617,1.09779,2646
2015.11.17,12:00,1.09779,1.09806,1.09716,1.0975,2679
2015.11.17,12:30,1.0975,1.09877,1.09712,1.09794,2410
2015.11.17,13:00,1.09796,1.09883,1.09751,1.09819,2412
2015.11.17,13:30,1.09817,1.09915,1.09769,1.09874,2418
2015.11.17,14:00,1.09873,1.0992,1.0983,1.0983,2679
2015.11.17,14:30,1.0983,1.09864,1.09732,1.09838,2586
2015.11.17,15:00,1.09838,1.09961,1.09817,1.09871,3597
2015.11.17,15:30,1.09878,1.10116,1.09862,1.10053,4439
2015.11.17,16:00,1.10053,1.10192,1.09945,1.10119,5282
2015.11.17,16:30,1.10119,1.10134,1.09977,1.10074,4032
2015.11.17,17:00,1.10072,1.10266,1.10044,1.10205,4920
2015.11.17,17:30,1.10205,1.10285,1.10174,1.10198,4032
2015.11.17,18:00,1.10194,1.10198,1.10091,1.10132,3447
2015.11.17,18:30,1.10132,1.10179,1.10085,1.10148,2997
2015.11.17,19:00,1.10148,1.10151,1.10046,1.10068,1810
2015.11.17,19:30,1.10069,1.10083,1.10033,1.10056,1650
2015.11.17,20:00,1.10056,1.10118,1.10014,1.10014,2029
2015.11.17,20:30,1.10014,1.10052,1.09983,1.10014,2797
2015.11.17,21:00,1.10012,1.10045,1.0996,1.09973,1809
2015.11.17,21:30,1.09974,1.10028,1.0997,1.09983,1488
2015.11.17,22:00,1.09983,1.10004,1.09928,1.09952,1320
2015.11.17,22:30,1.0995,1.1004,1.09947,1.09981,1261
2015.11.17,23:00,1.09983,1.1001,1.09935,1.09936,934
2015.11.17,23:30,1.09938,1.09971,1.09865,1.09865,3718
2015.11.18,00:00,1.0981,1.0993,1.0975,1.0988,497
2015.11.18,00:30,1.09878,1.09899,1.09709,1.09712,1978
2015.11.18,01:00,1.09719,1.09845,1.09693,1.09825,2635
2015.11.18,01:30,1.09827,1.09855,1.09757,1.09771,653
2015.11.18,02:00,1.09775,1.09838,1.09765,1.09815,1426
2015.11.18,02:30,1.09816,1.09854,1.09787,1.09846,1732
2015.11.18,03:00,1.09846,1.09863,1.09805,1.09805,1684
2015.11.18,03:30,1.09805,1.09824,1.09696,1.09726,1813
2015.11.18,04:00,1.09725,1.09815,1.09722,1.09733,1469
2015.11.18,04:30,1.09734,1.09794,1.0968,1.09784,1273
2015.11.18,05:00,1.09779,1.09798,1.09704,1.09749,1300
2015.11.18,05:30,1.09748,1.09766,1.09674,1.09679,1640
2015.11.18,06:00,1.09679,1.09728,1.09664,1.09668,1655
2015.11.18,06:30,1.09666,1.09671,1.09437,1.09488,2327
2015.11.18,07:00,1.09487,1.09527,1.09373,1.09373,1614
2015.11.18,07:30,1.09373,1.09436,1.09332,1.09404,1782
2015.11.18,08:00,1.09401,1.09484,1.09379,1.09483,1539
2015.11.18,08:30,1.09483,1.09549,1.09469,1.09478,1604
2015.11.18,09:00,1.09478,1.09552,1.09472,1.0952,2825
2015.11.18,09:30,1.09519,1.09523,1.09395,1.09422,1921
2015.11.18,10:00,1.09421,1.09594,1.09409,1.09533,2751
2015.11.18,10:30,1.09533,1.0965,1.09531,1.0963,2690
2015.11.18,11:00,1.0963,1.09704,1.09549,1.09666,3006
2015.11.18,11:30,1.09668,1.09713,1.0963,1.09685,2346
2015.11.18,12:00,1.09686,1.09761,1.09669,1.09692,2234
2015.11.18,12:30,1.09692,1.09744,1.09676,1.09676,1773
2015.11.18,13:00,1.09678,1.0972,1.09658,1.09693,2333
2015.11.18,13:30,1.09688,1.09737,1.09658,1.09694,2395
2015.11.18,14:00,1.0969,1.09743,1.0966,1.09742,2639
2015.11.18,14:30,1.0974,1.09763,1.09683,1.09689,1961
2015.11.18,15:00,1.09689,1.09843,1.09689,1.09778,3931
2015.11.18,15:30,1.09778,1.09839,1.09741,1.09771,3070
2015.11.18,16:00,1.09771,1.09915,1.09755,1.09899,2649
2015.11.18,16:30,1.09899,1.09954,1.09843,1.09885,3813
2015.11.18,17:00,1.09882,1.09946,1.09849,1.09878,3258
2015.11.18,17:30,1.09871,1.10056,1.09858,1.10013,4462
2015.11.18,18:00,1.10011,1.10033,1.09853,1.09929,3706
2015.11.18,18:30,1.09927,1.0995,1.09882,1.09885,3391
2015.11.18,19:00,1.09885,1.09896,1.09809,1.09836,2163
2015.11.18,19:30,1.09836,1.09911,1.0982,1.09869,1424
2015.11.18,20:00,1.0986,1.09929,1.09838,1.09873,1901
