date,ignore,open,high,low,close,volume
2015.11.16,00:00,1.07989,1.0809,1.07926,1.08039,941
2015.11.16,00:30,1.08043,1.08098,1.0799,1.0799,1468
2015.11.16,01:00,1.0799,1.08062,1.07841,1.07856,3556
2015.11.16,01:30,1.07857,1.07885,1.0784,1.07844,2149
2015.11.16,02:00,1.07845,1.07976,1.07831,1.07961,1629
2015.11.16,02:30,1.07962,1.08009,1.07919,1.08004,2316
2015.11.16,03:00,1.08004,1.08023,1.07907,1.07928,2421
2015.11.16,03:30,1.07931,1.07957,1.07886,1.07915,1537
2015.11.16,04:00,1.07915,1.07964,1.07893,1.07945,1517
2015.11.16,04:30,1.07945,1.07982,1.07943,1.07976,1235
2015.11.16,05:00,1.07976,1.08005,1.07971,1.07999,1061
2015.11.16,05:30,1.07998,1.08027,1.07984,1.07996,988
2015.11.16,06:00,1.07996,1.08018,1.07988,1.07989,930
2015.11.16,06:30,1.07988,1.0799,1.07974,1.07976,796
2015.11.16,07:00,1.07976,1.08006,1.07972,1.07999,890
2015.11.16,07:30,1.07997,1.08026,1.07955,1.08014,999
2015.11.16,08:00,1.08014,1.08024,1.0798,1.08,1132
2015.11.16,08:30,1.08001,1.08007,1.07899,1.07904,1384
2015.11.16,09:00,1.07906,1.08117,1.07906,1.08067,3259
2015.11.16,09:30,1.08071,1.08119,1.07994,1.08067,4007
2015.11.16,10:00,1.08067,1.08164,1.0805,1.08107,4546
2015.11.16,10:30,1.08107,1.0815,1.08032,1.08068,3608
2015.11.16,11:00,1.08067,1.08085,1.07948,1.07968,3926
2015.11.16,11:30,1.07967,1.07999,1.07904,1.07968,3335
2015.11.16,12:00,1.0797,1.07996,1.07826,1.07861,3514
2015.11.16,12:30,1.07862,1.07938,1.07851,1.07899,2653
2015.11.16,13:00,1.07899,1.08021,1.07897,1.07968,2884
2015.11.16,13:30,1.07967,1.0801,1.07889,1.07994,2963
2015.11.16,14:00,1.07994,1.08019,1.07941,1.07958,2560
2015.11.16,14:30,1.07959,1.07978,1.07906,1.07911,2378
2015.11.16,15:00,1.0791,1.07977,1.07894,1.07953,3338
2015.11.16,15:30,1.07983,1.08028,1.07948,1.0799,3982
2015.11.16,16:00,1.07991,1.08037,1.07912,1.07971,3715
2015.11.16,16:30,1.0797,1.07976,1.07846,1.07862,5155
2015.11.16,17:00,1.0786,1.07928,1.0786,1.079,5120
2015.11.16,17:30,1.07901,1.07959,1.07878,1.07934,4533
2015.11.16,18:00,1.07935,1.07991,1.0793,1.07962,4328
2015.11.16,18:30,1.07962,1.07981,1.07912,1.07922,3041
2015.11.16,19:00,1.07922,1.07992,1.07914,1.07983,2861
2015.11.16,19:30,1.07982,1.0799,1.07919,1.07934,2202
2015.11.16,20:00,1.07932,1.07955,1.0791,1.07948,2294
2015.11.16,20:30,1.07946,1.07952,1.07906,1.07906,1620
2015.11.16,21:00,1.07906,1.07933,1.0788,1.07882,1492
2015.11.16,21:30,1.07883,1.07902,1.07835,1.07852,1671
2015.11.16,22:00,1.07851,1.07873,1.07844,1.07863,1193
2015.11.16,22:30,1.07862,1.07891,1.07861,1.07886,1116
2015.11.16,23:00,1.07886,1.0793,1.07881,1.07921,941
2015.11.16,23:30,1.07921,1.07944,1.07882,1.07883,847
2015.11.17,00:00,1.07821,1.07888,1.07806,1.07867,141
2015.11.17,00:30,1.07871,1.07897,1.07846,1.07863,2302
2015.11.17,01:00,1.07858,1.079,1.07849,1.07893,1545
2015.11.17,01:30,1.07895,1.07918,1.07882,1.07885,297
2015.11.17,02:00,1.07883,1.07892,1.07855,1.07864,683
2015.11.17,02:30,1.07865,1.07903,1.07851,1.07887,905
2015.11.17,03:00,1.07886,1.07891,1.07729,1.07763,2024
2015.11.17,03:30,1.07763,1.07832,1.07748,1.07765,1323
2015.11.17,04:00,1.07764,1.07796,1.07731,1.07733,1034
2015.11.17,04:30,1.07733,1.07789,1.07733,1.07764,643
2015.11.17,05:00,1.07767,1.078,1.07738,1.07777,838
2015.11.17,05:30,1.07778,1.07791,1.07742,1.07756,976
2015.11.17,06:00,1.07755,1.07759,1.07731,1.07746,775
2015.11.17,06:30,1.07746,1.07799,1.07745,1.07788,658
2015.11.17,07:00,1.07786,1.07786,1.07735,1.07761,606
2015.11.17,07:30,1.07766,1.0784,1.07758,1.07824,937
2015.11.17,08:00,1.07822,1.07846,1.0779,1.07825,1293
2015.11.17,08:30,1.07825,1.07899,1.07821,1.07879,1242
2015.11.17,09:00,1.07877,1.07882,1.07812,1.07823,3173
2015.11.17,09:30,1.07826,1.07857,1.07752,1.0778,3440
2015.11.17,10:00,1.07778,1.07833,1.07763,1.07831,4652
2015.11.17,10:30,1.07832,1.07849,1.07768,1.07836,3651
2015.11.17,11:00,1.07831,1.07866,1.07798,1.07852,3956
2015.11.17,11:30,1.07853,1.07918,1.0783,1.07861,4246
2015.11.17,12:00,1.07861,1.07904,1.07822,1.07844,3921
2015.11.17,12:30,1.07843,1.07914,1.07835,1.07889,3082
2015.11.17,13:00,1.07889,1.08039,1.07866,1.08014,2691
2015.11.17,13:30,1.08014,1.08035,1.07964,1.0799,2893
2015.11.17,14:00,1.07989,1.08032,1.07952,1.08026,2591
2015.11.17,14:30,1.08026,1.08046,1.07998,1.08045,2763
2015.11.17,15:00,1.08047,1.08104,1.08018,1.08071,3319
2015.11.17,15:30,1.08071,1.08136,1.08044,1.0811,5726
2015.11.17,16:00,1.08111,1.08179,1.08095,1.08174,3932
2015.11.17,16:30,1.08174,1.08194,1.08067,1.08099,4936
2015.11.17,17:00,1.08101,1.08165,1.08075,1.08141,5143
2015.11.17,17:30,1.08141,1.08165,1.08075,1.0808,4712
2015.11.17,18:00,1.08082,1.08113,1.08064,1.08071,4164
2015.11.17,18:30,1.08071,1.0815,1.08019,1.08125,4431
2015.11.17,19:00,1.08125,1.08136,1.08062,1.08112,3071
2015.11.17,19:30,1.08113,1.08148,1.08073,1.08084,2976
2015.11.17,20:00,1.08085,1.08112,1.08073,1.08101,2105
2015.11.17,20:30,1.08101,1.08117,1.08022,1.08033,2512
2015.11.17,21:00,1.08033,1.08044,1.07987,1.08044,1911
2015.11.17,21:30,1.08044,1.08053,1.08013,1.08046,2818
2015.11.17,22:00,1.08047,1.08057,1.08009,1.08023,2128
2015.11.17,22:30,1.08021,1.08023,1.07955,1.07981,2258
2015.11.17,23:00,1.07984,1.07997,1.07934,1.07986,1185
2015.11.17,23:30,1.07986,1.07988,1.07924,1.07964,1381
2015.11.18,00:00,1.07881,1.07992,1.07852,1.07972,219
2015.11.18,00:30,1.07974,1.07986,1.07924,1.07949,1862
2015.11.18,01:00,1.07953,1.07961,1.07915,1.07917,3038
2015.11.18,01:30,1.07919,1.07952,1.07915,1.07945,909
2015.11.18,02:00,1.07945,1.08,1.07944,1.07968,985
2015.11.18,02:30,1.07965,1.07977,1.07899,1.07909,1276
2015.11.18,03:00,1.07908,1.07928,1.07883,1.07913,1248
2015.11.18,03:30,1.07912,1.07944,1.07885,1.07903,1096
2015.11.18,04:00,1.07902,1.08005,1.07897,1.08001,1316
2015.11.18,04:30,1.08,1.08115,1.07989,1.08096,1305
2015.11.18,05:00,1.08095,1.08127,1.08086,1.08107,877
2015.11.18,05:30,1.08109,1.08115,1.08083,1.08102,1085
2015.11.18,06:00,1.08103,1.08146,1.08099,1.08104,1097
2015.11.18,06:30,1.08104,1.08105,1.08058,1.08068,714
2015.11.18,07:00,1.08069,1.08141,1.08069,1.08107,950
2015.11.18,07:30,1.08107,1.08151,1.08095,1.08141,1310
2015.11.18,08:00,1.08144,1.08144,1.08096,1.08118,773
2015.11.18,08:30,1.0812,1.0812,1.08066,1.08101,1078
2015.11.18,09:00,1.08101,1.08128,1.08064,1.08122,2516
2015.11.18,09:30,1.08117,1.08117,1.08045,1.08062,2488
2015.11.18,10:00,1.08062,1.08161,1.08047,1.08129,4487
2015.11.18,10:30,1.08128,1.08231,1.08123,1.08189,3719
2015.11.18,11:00,1.08188,1.0827,1.08169,1.0827,4141
2015.11.18,11:30,1.08266,1.08305,1.08246,1.08258,4106
2015.11.18,12:00,1.08257,1.08275,1.08177,1.08199,2957
2015.11.18,12:30,1.08201,1.08239,1.08166,1.0821,2555
2015.11.18,13:00,1.08209,1.08264,1.08173,1.08239,3277
2015.11.18,13:30,1.08239,1.0828,1.08178,1.08232,2494
2015.11.18,14:00,1.08234,1.08278,1.08227,1.08272,2884
2015.11.18,14:30,1.08273,1.08334,1.0826,1.08322,2350
2015.11.18,15:00,1.08322,1.08407,1.08297,1.08362,3754
2015.11.18,15:30,1.08361,1.08411,1.08361,1.08394,4241
2015.11.18,16:00,1.08393,1.08496,1.08387,1.08483,3529
2015.11.18,16:30,1.08482,1.08576,1.08476,1.0852,5344
2015.11.18,17:00,1.08519,1.08598,1.08511,1.0857,4364
2015.11.18,17:30,1.08571,1.08577,1.08449,1.0852,4500
2015.11.18,18:00,1.0852,1.08582,1.08488,1.0854,5018
2015.11.18,18:30,1.08539,1.08553,1.08464,1.08476,3999
2015.11.18,19:00,1.08476,1.08485,1.08443,1.08457,2370
2015.11.18,19:30,1.08458,1.08469,1.08417,1.08419,1901
2015.11.18,20:00,1.08419,1.08447,1.08415,1.08419,1903
2015.11.18,20:30,1.0842,1.08456,1.08372,1.08424,2531
2015.11.18,21:00,1.08424,1.08622,1.08367,1.08494,6373
2015.11.18,21:30,1.08494,1.08617,1.08478,1.08569,3470
2015.11.18,22:00,1.08569,1.08602,1.08533,1.08586,1464
2015.11.18,22:30,1.08584,1.08633,1.08538,1.08597,1581
2015.11.18,23:00,1.08595,1.08636,1.08576,1.08629,1193
2015.11.18,23:30,1.08629,1.0871,1.08623,1.08699,820
2015.11.19,00:00,1.0857,1.08716,1.0857,1.08646,525
2015.11.19,00:30,1.08646,1.08701,1.08596,1.08686,1421
2015.11.19,01:00,1.08681,1.08739,1.08677,1.08716,1137
2015.11.19,01:30,1.08717,1.08725,1.08686,1.08722,768
2015.11.19,02:00,1.0872,1.0873,1.08684,1.08686,1329
2015.11.19,02:30,1.08688,1.08725,1.08678,1.08711,2246
2015.11.19,03:00,1.08705,1.08709,1.08659,1.08683,2204
2015.11.19,03:30,1.08683,1.08819,1.08661,1.08811,3472
2015.11.19,04:00,1.08812,1.08849,1.0875,1.08777,2275
2015.11.19,04:30,1.08777,1.08795,1.08734,1.08735,1600
2015.11.19,05:00,1.08735,1.08782,1.08733,1.08764,2317
2015.11.19,05:30,1.08761,1.0878,1.08729,1.08733,1830
2015.11.19,06:00,1.08733,1.08801,1.08733,1.08781,1165
2015.11.19,06:30,1.0878,1.08789,1.08747,1.08782,1046
2015.11.19,07:00,1.08783,1.08783,1.08713,1.08723,1076
2015.11.19,07:30,1.08724,1.08736,1.08701,1.08729,1006
2015.11.19,08:00,1.08727,1.08731,1.08684,1.08699,975
2015.11.19,08:30,1.08699,1.08747,1.08657,1.08663,1657
2015.11.19,09:00,1.08667,1.08709,1.08598,1.08615,2871
2015.11.19,09:30,1.08612,1.08701,1.08612,1.08625,2903
2015.11.19,10:00,1.08626,1.08728,1.08614,1.08691,4422
2015.11.19,10:30,1.08691,1.0877,1.0863,1.08757,4312
2015.11.19,11:00,1.08756,1.08761,1.08705,1.08746,3551
2015.11.19,11:30,1.08745,1.08881,1.08732,1.08835,4082
2015.11.19,12:00,1.08835,1.08875,1.08778,1.08841,2603
2015.11.19,12:30,1.0884,1.08981,1.08836,1.08975,3567
2015.11.19,13:00,1.08974,1.08982,1.08899,1.08911,3449
2015.11.19,13:30,1.08911,1.08938,1.08873,1.08894,3383
2015.11.19,14:00,1.08893,1.08918,1.08856,1.08881,3112
2015.11.19,14:30,1.0889,1.08941,1.08786,1.08935,4566
2015.11.19,15:00,1.08935,1.0896,1.0882,1.0882,4226
2015.11.19,15:30,1.08817,1.08913,1.08817,1.0887,4093
2015.11.19,16:00,1.0887,1.08927,1.08846,1.08894,5603
2015.11.19,16:30,1.08894,1.08896,1.08788,1.08833,5677
2015.11.19,17:00,1.08832,1.08877,1.08823,1.08864,5850
2015.11.19,17:30,1.08864,1.08897,1.08829,1.08892,4782
2015.11.19,18:00,1.08889,1.08971,1.0888,1.08947,5438
2015.11.19,18:30,1.08947,1.08992,1.08931,1.0896,4375
2015.11.19,19:00,1.0896,1.08989,1.08946,1.08947,2265
2015.11.19,19:30,1.08948,1.0895,1.08862,1.08874,2630
2015.11.19,20:00,1.08874,1.08888,1.08815,1.08819,2085
2015.11.19,20:30,1.08821,1.08852,1.08811,1.08848,1669
2015.11.19,21:00,1.08847,1.08854,1.08729,1.08734,1946
2015.11.19,21:30,1.08732,1.08743,1.087,1.08707,1760
2015.11.19,22:00,1.08712,1.08777,1.08692,1.08736,1355
2015.11.19,22:30,1.08737,1.08744,1.08693,1.08708,1472
2015.11.19,23:00,1.08706,1.08766,1.08704,1.08738,1233
2015.11.19,23:30,1.08734,1.08766,1.08694,1.08695,967
2015.11.20,00:00,1.08681,1.08798,1.08483,1.08713,564
2015.11.20,00:30,1.08713,1.08763,1.08685,1.08713,4732
2015.11.20,01:00,1.08713,1.08734,1.08697,1.08709,1935
2015.11.20,01:30,1.0871,1.0872,1.08674,1.08703,828
2015.11.20,02:00,1.08694,1.08735,1.08663,1.08722,1034
2015.11.20,02:30,1.08722,1.08744,1.08694,1.08725,1109
2015.11.20,03:00,1.08725,1.0876,1.0871,1.08742,1611
2015.11.20,03:30,1.08744,1.0876,1.08702,1.08713,1334
2015.11.20,04:00,1.0872,1.08722,1.08651,1.08699,1533
2015.11.20,04:30,1.08699,1.08699,1.08642,1.08642,1439
2015.11.20,05:00,1.08642,1.08651,1.08618,1.08627,904
2015.11.20,05:30,1.08628,1.08646,1.08617,1.08634,756
2015.11.20,06:00,1.08634,1.08644,1.086,1.08608,849
2015.11.20,06:30,1.08608,1.0865,1.08607,1.08622,888
2015.11.20,07:00,1.08621,1.08628,1.08597,1.08598,963
2015.11.20,07:30,1.08599,1.0864,1.08597,1.08622,1297
2015.11.20,08:00,1.0862,1.08648,1.08558,1.08575,1185
2015.11.20,08:30,1.08577,1.08599,1.08524,1.08526,1121
2015.11.20,09:00,1.08526,1.08555,1.0846,1.08492,2723
2015.11.20,09:30,1.08492,1.08587,1.08488,1.08559,3462
2015.11.20,10:00,1.08558,1.08597,1.0846,1.08476,5371
2015.11.20,10:30,1.08476,1.08531,1.08356,1.08359,5394
2015.11.20,11:00,1.08357,1.08442,1.08333,1.08401,4203
2015.11.20,11:30,1.08402,1.08438,1.08377,1.08409,3199
2015.11.20,12:00,1.08407,1.08471,1.08376,1.08393,3669
2015.11.20,12:30,1.08396,1.08458,1.08367,1.08445,2680
2015.11.20,13:00,1.08446,1.08485,1.0842,1.08471,3102
2015.11.20,13:30,1.0847,1.08546,1.08462,1.08544,2634
2015.11.20,14:00,1.08545,1.08624,1.08487,1.0858,3535
2015.11.20,14:30,1.08582,1.0859,1.08435,1.08492,3588
2015.11.20,15:00,1.08492,1.08523,1.08409,1.0843,3979
2015.11.20,15:30,1.0843,1.08537,1.08421,1.08478,4990
2015.11.20,16:00,1.08476,1.08547,1.0847,1.08529,4195
2015.11.20,16:30,1.0853,1.08534,1.08443,1.08522,5344
2015.11.20,17:00,1.08522,1.08552,1.08459,1.0848,5557
2015.11.20,17:30,1.08478,1.08519,1.08433,1.08446,4620
2015.11.20,18:00,1.08447,1.08523,1.0843,1.08474,5277
2015.11.20,18:30,1.08472,1.08571,1.08456,1.08537,3639
2015.11.20,19:00,1.08535,1.08551,1.08484,1.08513,2412
2015.11.20,19:30,1.08513,1.08545,1.08484,1.08535,2691
2015.11.20,20:00,1.08532,1.08545,1.08483,1.0851,2489
2015.11.20,20:30,1.08509,1.08546,1.08501,1.08536,1793
2015.11.20,21:00,1.08537,1.08593,1.08506,1.08538,2114
2015.11.20,21:30,1.08538,1.08544,1.08494,1.08494,1336
2015.11.20,22:00,1.08493,1.08533,1.08469,1.08483,1310
2015.11.20,22:30,1.08483,1.08501,1.08415,1.08419,1290
2015.11.20,23:00,1.08418,1.08461,1.08417,1.08426,891
2015.11.20,23:30,1.08424,1.08428,1.08397,1.08397,485
