date,ignore,open,high,low,close,volume
2015.11.16,00:00,0.71185,0.71267,0.71168,0.71205,2221
2015.11.16,00:30,0.71205,0.71228,0.71127,0.71166,2054
2015.11.16,01:00,0.71161,0.71185,0.71008,0.71052,2492
2015.11.16,01:30,0.71051,0.71069,0.70985,0.71065,2371
2015.11.16,02:00,0.71062,0.71142,0.71011,0.71058,2382
2015.11.16,02:30,0.71059,0.71093,0.70998,0.71018,2165
2015.11.16,03:00,0.71018,0.71144,0.71011,0.71119,1825
2015.11.16,03:30,0.71118,0.71142,0.7105,0.71054,1864
2015.11.16,04:00,0.71054,0.71151,0.7105,0.7112,1638
2015.11.16,04:30,0.7112,0.71167,0.7112,0.71154,1208
2015.11.16,05:00,0.71154,0.71173,0.71134,0.71163,961
2015.11.16,05:30,0.71163,0.71174,0.71146,0.71146,1032
2015.11.16,06:00,0.71149,0.71161,0.71117,0.71123,1329
2015.11.16,06:30,0.71127,0.71164,0.71127,0.71139,1029
2015.11.16,07:00,0.71139,0.71146,0.71119,0.71123,1386
2015.11.16,07:30,0.71122,0.71137,0.71097,0.71111,1114
2015.11.16,08:00,0.71118,0.71153,0.71108,0.7115,1010
2015.11.16,08:30,0.71151,0.71182,0.7113,0.7116,1838
2015.11.16,09:00,0.7116,0.71213,0.71154,0.71203,2466
2015.11.16,09:30,0.71203,0.71288,0.71178,0.71273,2373
2015.11.16,10:00,0.71272,0.71321,0.71229,0.71265,2375
2015.11.16,10:30,0.71265,0.71265,0.71207,0.71231,1962
2015.11.16,11:00,0.71231,0.71243,0.71178,0.7123,2002
2015.11.16,11:30,0.7123,0.71276,0.71193,0.71199,2234
2015.11.16,12:00,0.71198,0.71227,0.71011,0.71034,2421
2015.11.16,12:30,0.71034,0.71086,0.71024,0.71076,2155
2015.11.16,13:00,0.71076,0.71135,0.71063,0.7111,2018
2015.11.16,13:30,0.7111,0.71111,0.71038,0.71061,2289
2015.11.16,14:00,0.71061,0.7108,0.71021,0.71021,2313
2015.11.16,14:30,0.71022,0.71074,0.70979,0.71061,2120
2015.11.16,15:00,0.71061,0.71063,0.70915,0.70927,2895
2015.11.16,15:30,0.70928,0.70973,0.70896,0.70961,3112
2015.11.16,16:00,0.70961,0.70962,0.70866,0.70905,3213
2015.11.16,16:30,0.70906,0.70942,0.70869,0.7087,3923
2015.11.16,17:00,0.7087,0.70915,0.70831,0.70861,3658
2015.11.16,17:30,0.70861,0.70882,0.70828,0.70841,3127
2015.11.16,18:00,0.70841,0.70892,0.70824,0.70861,3126
2015.11.16,18:30,0.7086,0.70891,0.70832,0.70841,2852
2015.11.16,19:00,0.70841,0.70866,0.708,0.70841,2458
2015.11.16,19:30,0.70841,0.70932,0.70841,0.70881,2340
2015.11.16,20:00,0.70882,0.70943,0.70882,0.70922,2736
2015.11.16,20:30,0.70922,0.70972,0.70889,0.7097,2440
2015.11.16,21:00,0.7097,0.70984,0.70938,0.7094,2193
2015.11.16,21:30,0.7094,0.70968,0.70905,0.70909,1903
2015.11.16,22:00,0.70908,0.70953,0.70899,0.70951,1420
2015.11.16,22:30,0.70951,0.70969,0.70933,0.70951,1529
2015.11.16,23:00,0.7095,0.70966,0.70937,0.70955,619
2015.11.16,23:30,0.70955,0.70976,0.70953,0.70953,992
2015.11.17,00:00,0.70947,0.70964,0.70917,0.70927,659
2015.11.17,00:30,0.70933,0.70951,0.70847,0.7095,5438
2015.11.17,01:00,0.70949,0.70969,0.70915,0.70922,1697
2015.11.17,01:30,0.70924,0.70961,0.70917,0.70919,833
2015.11.17,02:00,0.70919,0.70975,0.70917,0.70966,1436
2015.11.17,02:30,0.70967,0.71079,0.70898,0.70966,2657
2015.11.17,03:00,0.70963,0.70967,0.70877,0.70919,2154
2015.11.17,03:30,0.70919,0.7102,0.70907,0.71,1831
2015.11.17,04:00,0.71,0.71,0.70915,0.70938,1711
2015.11.17,04:30,0.70938,0.70972,0.70921,0.7093,1791
2015.11.17,05:00,0.7093,0.70931,0.70822,0.70848,1799
2015.11.17,05:30,0.70849,0.70863,0.70826,0.70839,1722
2015.11.17,06:00,0.70838,0.70881,0.70837,0.70838,1485
2015.11.17,06:30,0.70838,0.70919,0.70827,0.70895,1836
2015.11.17,07:00,0.70895,0.70897,0.70843,0.70889,1301
2015.11.17,07:30,0.70888,0.70901,0.7079,0.70842,2052
2015.11.17,08:00,0.70841,0.7086,0.70827,0.70848,1359
2015.11.17,08:30,0.70848,0.7087,0.70811,0.7083,1757
2015.11.17,09:00,0.7083,0.7085,0.70721,0.7076,2577
2015.11.17,09:30,0.7076,0.70841,0.70747,0.70838,2596
2015.11.17,10:00,0.70837,0.70865,0.70795,0.70827,2809
2015.11.17,10:30,0.70828,0.70852,0.70796,0.70825,2461
2015.11.17,11:00,0.7082,0.71008,0.70793,0.70987,2889
2015.11.17,11:30,0.7099,0.7107,0.70963,0.71069,2712
2015.11.17,12:00,0.71069,0.71092,0.71006,0.71065,2632
2015.11.17,12:30,0.71065,0.71218,0.71049,0.71146,2568
2015.11.17,13:00,0.71148,0.71239,0.71141,0.71181,2855
2015.11.17,13:30,0.7118,0.71183,0.71106,0.71158,2275
2015.11.17,14:00,0.71158,0.71181,0.71107,0.71128,2445
2015.11.17,14:30,0.71127,0.71209,0.71098,0.71199,2419
2015.11.17,15:00,0.712,0.71354,0.71176,0.71268,3131
2015.11.17,15:30,0.71269,0.71306,0.71162,0.71226,4035
2015.11.17,16:00,0.71226,0.71288,0.71166,0.71207,4304
2015.11.17,16:30,0.71206,0.71307,0.71166,0.71277,3915
2015.11.17,17:00,0.71277,0.71396,0.71246,0.71268,4315
2015.11.17,17:30,0.71268,0.7129,0.71189,0.71198,3868
2015.11.17,18:00,0.71197,0.71209,0.71139,0.71188,3578
2015.11.17,18:30,0.71187,0.7122,0.7113,0.71138,3300
2015.11.17,19:00,0.71137,0.71208,0.71115,0.712,2306
2015.11.17,19:30,0.71201,0.71216,0.71177,0.7121,2039
2015.11.17,20:00,0.71209,0.71211,0.71159,0.71177,2173
2015.11.17,20:30,0.71177,0.71193,0.71137,0.71176,1844
2015.11.17,21:00,0.71174,0.71221,0.71168,0.71199,2429
2015.11.17,21:30,0.71199,0.71227,0.71182,0.712,1999
2015.11.17,22:00,0.71201,0.71202,0.71168,0.7118,2193
2015.11.17,22:30,0.7118,0.71208,0.7117,0.71178,1552
2015.11.17,23:00,0.71178,0.71192,0.71166,0.71167,655
2015.11.17,23:30,0.71167,0.71192,0.7111,0.71113,1726
2015.11.18,00:00,0.71066,0.7114,0.71066,0.7112,672
2015.11.18,00:30,0.71125,0.7116,0.71078,0.71078,2938
2015.11.18,01:00,0.71078,0.71129,0.71078,0.71112,1457
2015.11.18,01:30,0.71112,0.71124,0.71095,0.71115,910
2015.11.18,02:00,0.71115,0.7114,0.71102,0.71113,1523
2015.11.18,02:30,0.71113,0.71127,0.71091,0.71113,1705
2015.11.18,03:00,0.71114,0.71138,0.71059,0.7108,1682
2015.11.18,03:30,0.7108,0.71091,0.70947,0.70962,1831
2015.11.18,04:00,0.70962,0.71028,0.70962,0.71008,1545
2015.11.18,04:30,0.71008,0.71038,0.70987,0.7102,1546
2015.11.18,05:00,0.71019,0.71035,0.70933,0.70956,1454
2015.11.18,05:30,0.70953,0.70967,0.70914,0.70938,1844
2015.11.18,06:00,0.70938,0.70981,0.70932,0.70945,1816
2015.11.18,06:30,0.70945,0.70986,0.70905,0.70956,1959
2015.11.18,07:00,0.70956,0.70988,0.70917,0.70926,1495
2015.11.18,07:30,0.70926,0.71016,0.70926,0.71005,1501
2015.11.18,08:00,0.71003,0.71029,0.70985,0.70993,1686
2015.11.18,08:30,0.70993,0.71057,0.70986,0.71047,1341
2015.11.18,09:00,0.71046,0.7105,0.70923,0.70948,2114
2015.11.18,09:30,0.70948,0.70959,0.70904,0.70955,2095
2015.11.18,10:00,0.70955,0.71076,0.70955,0.71068,2550
2015.11.18,10:30,0.71068,0.71124,0.71023,0.71096,2112
2015.11.18,11:00,0.71097,0.71147,0.71042,0.71134,2740
2015.11.18,11:30,0.71134,0.71173,0.7109,0.71094,2115
2015.11.18,12:00,0.71091,0.71145,0.71083,0.71099,2131
2015.11.18,12:30,0.71099,0.71108,0.71051,0.71098,1867
2015.11.18,13:00,0.71098,0.71114,0.71023,0.71028,2283
2015.11.18,13:30,0.71028,0.71077,0.71022,0.71057,1638
2015.11.18,14:00,0.71057,0.71081,0.71042,0.71057,2285
2015.11.18,14:30,0.71057,0.71095,0.71018,0.71036,2320
2015.11.18,15:00,0.71036,0.71049,0.70921,0.7096,3017
2015.11.18,15:30,0.70966,0.70993,0.70914,0.70972,2956
2015.11.18,16:00,0.70972,0.71029,0.70931,0.71001,2865
2015.11.18,16:30,0.71003,0.71071,0.70986,0.70992,3835
2015.11.18,17:00,0.70992,0.70994,0.70922,0.70946,2903
2015.11.18,17:30,0.70945,0.70961,0.70768,0.70813,4155
2015.11.18,18:00,0.70812,0.70833,0.70746,0.70752,3267
2015.11.18,18:30,0.70752,0.70791,0.70721,0.70772,3631
2015.11.18,19:00,0.70772,0.70812,0.70737,0.70796,2317
2015.11.18,19:30,0.70796,0.70825,0.70786,0.70804,1633
2015.11.18,20:00,0.70804,0.70847,0.70803,0.70826,1880
2015.11.18,20:30,0.70826,0.70868,0.70783,0.70808,2137
2015.11.18,21:00,0.70808,0.71006,0.70684,0.70893,5295
2015.11.18,21:30,0.70893,0.70967,0.70862,0.70963,2668
2015.11.18,22:00,0.70963,0.71105,0.70931,0.71073,2182
2015.11.18,22:30,0.71073,0.71096,0.71038,0.71084,1962
2015.11.18,23:00,0.71084,0.71153,0.71063,0.71089,1527
2015.11.18,23:30,0.71089,0.71119,0.71052,0.71109,1878
2015.11.19,00:00,0.71065,0.711,0.71023,0.71052,1428
2015.11.19,00:30,0.71056,0.71094,0.71016,0.7106,4146
2015.11.19,01:00,0.71059,0.71258,0.71058,0.71211,1864
2015.11.19,01:30,0.71211,0.71227,0.7114,0.71167,1918
2015.11.19,02:00,0.71166,0.71325,0.71158,0.713,2223
