date,ignore,open,high,low,close,volume
2019.09.02,00:00,0.66514,0.66614,0.66514,0.66543,241
2019.09.02,00:30,0.66548,0.666,0.66512,0.66547,1203
2019.09.02,01:00,0.66544,0.66588,0.66502,0.6656,2481
2019.09.02,01:30,0.66553,0.66571,0.6653,0.6653,4766
2019.09.02,02:00,0.6653,0.66618,0.66529,0.66604,4494
2019.09.02,02:30,0.66605,0.66607,0.66528,0.66535,2194
2019.09.02,03:00,0.66535,0.66582,0.66527,0.66556,1464
2019.09.02,03:30,0.66556,0.66567,0.66466,0.6647,1621
2019.09.02,04:00,0.66469,0.66587,0.66469,0.66555,2430
2019.09.02,04:30,0.66554,0.66654,0.66518,0.66614,3136
2019.09.02,05:00,0.66615,0.66677,0.66609,0.66649,2113
2019.09.02,05:30,0.66648,0.66648,0.66597,0.66613,1436
2019.09.02,06:00,0.66615,0.66623,0.66587,0.66604,1648
2019.09.02,06:30,0.66603,0.66612,0.66581,0.66603,1502
2019.09.02,07:00,0.66604,0.66614,0.66592,0.66614,662
2019.09.02,07:30,0.66612,0.66615,0.66585,0.66607,799
2019.09.02,08:00,0.66608,0.6666,0.66603,0.66659,1110
2019.09.02,08:30,0.66659,0.6667,0.66619,0.66626,1012
2019.09.02,09:00,0.66627,0.66677,0.66615,0.66667,922
2019.09.02,09:30,0.66667,0.66672,0.66613,0.66614,1182
2019.09.02,10:00,0.66613,0.66721,0.66606,0.66702,1606
2019.09.02,10:30,0.66702,0.66737,0.66678,0.66682,2154
2019.09.02,11:00,0.66682,0.66703,0.66532,0.66575,2042
2019.09.02,11:30,0.66575,0.66599,0.66543,0.66595,1940
2019.09.02,12:00,0.66595,0.66659,0.66595,0.66654,2236
2019.09.02,12:30,0.66654,0.66678,0.66632,0.66659,1879
2019.09.02,13:00,0.66659,0.66659,0.66615,0.66629,1623
2019.09.02,13:30,0.66628,0.66634,0.66536,0.66545,1125
2019.09.02,14:00,0.66545,0.66561,0.66517,0.66518,1075
2019.09.02,14:30,0.66519,0.66583,0.66514,0.66572,860
2019.09.02,15:00,0.66571,0.66578,0.66543,0.66552,1069
2019.09.02,15:30,0.66552,0.66569,0.66532,0.66555,750
2019.09.02,16:00,0.66555,0.6658,0.66543,0.66555,852
2019.09.02,16:30,0.66555,0.66565,0.6652,0.66539,1041
2019.09.02,17:00,0.66539,0.6661,0.6652,0.66599,903
2019.09.02,17:30,0.66598,0.66684,0.66581,0.66679,1400
2019.09.02,18:00,0.66678,0.66679,0.66611,0.66643,1248
2019.09.02,18:30,0.66642,0.66651,0.66499,0.66505,825
2019.09.02,19:00,0.66505,0.66522,0.66439,0.6647,542
2019.09.02,19:30,0.66468,0.66494,0.66447,0.66473,404
2019.09.02,20:00,0.66471,0.66483,0.66453,0.66482,314
2019.09.02,20:30,0.66482,0.66494,0.66465,0.66488,191
2019.09.02,21:00,0.66489,0.66506,0.66473,0.66503,199
2019.09.02,21:30,0.66503,0.6652,0.66456,0.66516,214
2019.09.02,22:00,0.66513,0.66521,0.66478,0.66505,266
2019.09.02,22:30,0.66504,0.66526,0.66464,0.66492,294
2019.09.02,23:00,0.66492,0.66566,0.66489,0.66513,693
2019.09.02,23:30,0.66513,0.66534,0.66483,0.66525,426
2019.09.03,00:00,0.66501,0.66518,0.66441,0.66494,239
2019.09.03,00:30,0.66492,0.66535,0.66492,0.66523,1057
2019.09.03,01:00,0.66522,0.6653,0.66492,0.66498,1007
2019.09.03,01:30,0.66498,0.6653,0.66493,0.66503,1171
2019.09.03,02:00,0.66504,0.66518,0.6647,0.66506,1787
2019.09.03,02:30,0.66506,0.66516,0.66472,0.66477,1213
2019.09.03,03:00,0.66478,0.66556,0.66478,0.66551,2347
2019.09.03,03:30,0.66551,0.66571,0.66526,0.66537,1844
2019.09.03,04:00,0.66537,0.66573,0.66446,0.6652,2854
2019.09.03,04:30,0.66521,0.66575,0.66428,0.66515,3012
2019.09.03,05:00,0.66514,0.66517,0.66446,0.66483,1996
2019.09.03,05:30,0.66483,0.66497,0.66403,0.66427,1994
2019.09.03,06:00,0.66428,0.66444,0.66385,0.66399,1655
2019.09.03,06:30,0.664,0.66449,0.66358,0.66445,1248
2019.09.03,07:00,0.66446,0.66455,0.66389,0.66416,1658
2019.09.03,07:30,0.66352,0.66627,0.66352,0.66581,2029
2019.09.03,08:00,0.66581,0.6662,0.66525,0.66576,1690
2019.09.03,08:30,0.66575,0.66639,0.66572,0.66617,2298
2019.09.03,09:00,0.66618,0.66673,0.66583,0.66661,2214
2019.09.03,09:30,0.66661,0.66707,0.66636,0.66686,2586
2019.09.03,10:00,0.66686,0.66727,0.66566,0.6663,3227
2019.09.03,10:30,0.66629,0.66664,0.66568,0.66602,2575
2019.09.03,11:00,0.66602,0.66689,0.66596,0.66648,2186
2019.09.03,11:30,0.66648,0.6667,0.66609,0.66634,1905
2019.09.03,12:00,0.66633,0.66698,0.66591,0.66597,1640
2019.09.03,12:30,0.66596,0.66616,0.66522,0.66534,1596
2019.09.03,13:00,0.66535,0.6656,0.66519,0.66545,1332
2019.09.03,13:30,0.66543,0.66616,0.6654,0.66601,2426
2019.09.03,14:00,0.66601,0.66693,0.66573,0.66678,1702
2019.09.03,14:30,0.66679,0.66724,0.6665,0.6665,1952
2019.09.03,15:00,0.66651,0.66672,0.66617,0.66633,1729
2019.09.03,15:30,0.66634,0.66665,0.66588,0.66615,1901
2019.09.03,16:00,0.66615,0.6664,0.66595,0.66608,2060
2019.09.03,16:30,0.66607,0.66689,0.66561,0.66591,2761
2019.09.03,17:00,0.66594,0.66662,0.66503,0.66633,4526
2019.09.03,17:30,0.66633,0.6673,0.66579,0.66727,3352
2019.09.03,18:00,0.66728,0.66729,0.66627,0.66663,2302
2019.09.03,18:30,0.66663,0.66726,0.6666,0.66699,2246
2019.09.03,19:00,0.667,0.66729,0.66671,0.6669,1490
2019.09.03,19:30,0.66689,0.66718,0.6667,0.66677,1146
2019.09.03,20:00,0.66676,0.66729,0.66674,0.66709,1539
2019.09.03,20:30,0.66709,0.66714,0.66687,0.66703,874
2019.09.03,21:00,0.66702,0.66711,0.66678,0.66708,1022
2019.09.03,21:30,0.66708,0.66751,0.66692,0.66743,1264
2019.09.03,22:00,0.66742,0.66744,0.66711,0.66731,1243
2019.09.03,22:30,0.66731,0.66775,0.66721,0.6673,968
2019.09.03,23:00,0.66729,0.66761,0.66713,0.66755,313
2019.09.03,23:30,0.66755,0.66755,0.66685,0.66685,401
2019.09.04,00:00,0.66679,0.66724,0.66608,0.66609,305
2019.09.04,00:30,0.66612,0.66708,0.66607,0.66658,1094
2019.09.04,01:00,0.66665,0.66712,0.6666,0.667,585
2019.09.04,01:30,0.667,0.66745,0.66691,0.66717,333
2019.09.04,02:00,0.66716,0.66755,0.66715,0.66729,818
2019.09.04,02:30,0.66728,0.6675,0.667,0.66738,1281
2019.09.04,03:00,0.66739,0.66788,0.66734,0.66734,2117
2019.09.04,03:30,0.66734,0.66743,0.6668,0.66722,1243
2019.09.04,04:00,0.66718,0.66774,0.66706,0.66729,1862
2019.09.04,04:30,0.66703,0.66961,0.66703,0.6696,3864
2019.09.04,05:00,0.6696,0.66983,0.66871,0.66881,2083
2019.09.04,05:30,0.66881,0.66938,0.66865,0.66886,1668
2019.09.04,06:00,0.66886,0.66924,0.66877,0.66888,1573
2019.09.04,06:30,0.66888,0.66909,0.66857,0.66903,1046
2019.09.04,07:00,0.66903,0.66911,0.66839,0.6684,964
2019.09.04,07:30,0.6684,0.66884,0.66836,0.66867,1119
2019.09.04,08:00,0.66868,0.66891,0.66841,0.66844,862
2019.09.04,08:30,0.66843,0.6689,0.66805,0.66881,1407
2019.09.04,09:00,0.66883,0.67015,0.66875,0.66978,2612
2019.09.04,09:30,0.66978,0.6698,0.66866,0.66878,2209
2019.09.04,10:00,0.66872,0.66972,0.66855,0.66953,2830
2019.09.04,10:30,0.66953,0.67017,0.66953,0.66987,2019
2019.09.04,11:00,0.66987,0.67035,0.66938,0.66951,2217
2019.09.04,11:30,0.66951,0.66979,0.66872,0.66892,1970
2019.09.04,12:00,0.66891,0.66945,0.66862,0.6693,2312
2019.09.04,12:30,0.66928,0.66931,0.66805,0.66818,1750
2019.09.04,13:00,0.66817,0.66883,0.66817,0.66843,1782
2019.09.04,13:30,0.66842,0.66843,0.66795,0.66795,915
2019.09.04,14:00,0.66795,0.66827,0.66794,0.66827,1333
2019.09.04,14:30,0.66827,0.6688,0.66824,0.6686,1168
2019.09.04,15:00,0.66859,0.66861,0.66788,0.66788,1339
2019.09.04,15:30,0.6679,0.66854,0.6679,0.66822,1461
2019.09.04,16:00,0.66822,0.66851,0.66771,0.66809,1744
2019.09.04,16:30,0.66809,0.66818,0.66754,0.66777,1796
2019.09.04,17:00,0.66774,0.66811,0.6668,0.66805,2640
2019.09.04,17:30,0.66804,0.66842,0.66596,0.66621,2567
2019.09.04,18:00,0.66621,0.66693,0.66566,0.66691,2203
2019.09.04,18:30,0.6669,0.66727,0.66669,0.66706,1466
2019.09.04,19:00,0.66705,0.66733,0.66674,0.66674,1413
2019.09.04,19:30,0.66673,0.66697,0.66642,0.6668,1226
2019.09.04,20:00,0.66679,0.66713,0.66647,0.66675,1183
2019.09.04,20:30,0.66675,0.66679,0.66613,0.66614,995
2019.09.04,21:00,0.66614,0.66641,0.66603,0.66619,1381
2019.09.04,21:30,0.66618,0.6664,0.66608,0.66636,1376
2019.09.04,22:00,0.66635,0.66638,0.66584,0.66612,941
2019.09.04,22:30,0.66611,0.66655,0.66608,0.66655,872
2019.09.04,23:00,0.66655,0.6666,0.66628,0.66656,373
2019.09.04,23:30,0.66656,0.66684,0.6663,0.6663,637
2019.09.05,00:00,0.66624,0.66655,0.66598,0.66605,244
2019.09.05,00:30,0.66606,0.66647,0.66605,0.66637,455
2019.09.05,01:00,0.66639,0.66654,0.66616,0.66645,461
2019.09.05,01:30,0.66646,0.6665,0.66628,0.66637,501
2019.09.05,02:00,0.66637,0.66665,0.66625,0.66639,1277
2019.09.05,02:30,0.6664,0.66688,0.66638,0.66657,736
2019.09.05,03:00,0.66657,0.6671,0.66657,0.66695,2100
2019.09.05,03:30,0.66696,0.66719,0.6668,0.66692,1656
2019.09.05,04:00,0.66692,0.6689,0.66692,0.66886,2842
2019.09.05,04:30,0.66885,0.67095,0.6685,0.67066,5271
2019.09.05,05:00,0.67067,0.67142,0.67044,0.67082,3510
2019.09.05,05:30,0.67082,0.67093,0.67021,0.67087,1877
2019.09.05,06:00,0.67087,0.67118,0.67063,0.67097,2181
2019.09.05,06:30,0.67098,0.67128,0.67088,0.67104,1241
2019.09.05,07:00,0.67104,0.67124,0.67054,0.67058,1455
2019.09.05,07:30,0.67058,0.67073,0.67016,0.67022,1347
2019.09.05,08:00,0.67022,0.67063,0.67007,0.67059,1256
2019.09.05,08:30,0.67058,0.67097,0.67002,0.67002,1458
2019.09.05,09:00,0.67002,0.6703,0.66932,0.66943,2330
2019.09.05,09:30,0.66943,0.67012,0.66926,0.66992,1912
2019.09.05,10:00,0.66992,0.67015,0.6692,0.66956,2677
2019.09.05,10:30,0.66955,0.66984,0.6693,0.66932,2537
2019.09.05,11:00,0.66932,0.66964,0.66895,0.66936,2215
2019.09.05,11:30,0.66936,0.66964,0.66891,0.66927,1946
2019.09.05,12:00,0.66927,0.66967,0.66912,0.66923,1706
2019.09.05,12:30,0.66923,0.66965,0.66877,0.66963,2339
2019.09.05,13:00,0.66963,0.67037,0.66934,0.67002,2347
2019.09.05,13:30,0.67003,0.67073,0.67001,0.67061,1555
2019.09.05,14:00,0.67062,0.67085,0.67041,0.67083,1539
2019.09.05,14:30,0.67084,0.67098,0.67011,0.6702,1709
2019.09.05,15:00,0.6702,0.67074,0.66945,0.67023,2216
2019.09.05,15:30,0.67031,0.67085,0.6703,0.67051,2012
2019.09.05,16:00,0.67052,0.67066,0.66996,0.67063,1978
2019.09.05,16:30,0.67063,0.67137,0.67039,0.67039,2415
2019.09.05,17:00,0.67039,0.67292,0.67019,0.67221,4329
2019.09.05,17:30,0.67221,0.67266,0.67141,0.67181,3266
2019.09.05,18:00,0.67182,0.67294,0.67149,0.67282,2043
2019.09.05,18:30,0.67282,0.67318,0.67246,0.67301,1780
2019.09.05,19:00,0.67301,0.67311,0.67225,0.6726,1325
2019.09.05,19:30,0.67261,0.6731,0.67235,0.67282,1285
2019.09.05,20:00,0.67283,0.67294,0.67233,0.67261,1318
2019.09.05,20:30,0.6726,0.6728,0.67254,0.67259,947
2019.09.05,21:00,0.67259,0.67265,0.67243,0.67246,938
2019.09.05,21:30,0.67247,0.67266,0.67237,0.67257,1348
2019.09.05,22:00,0.67257,0.67291,0.67237,0.6726,972
2019.09.05,22:30,0.67259,0.67273,0.67245,0.67255,991
2019.09.05,23:00,0.67249,0.67271,0.67211,0.67224,356
2019.09.05,23:30,0.67225,0.67239,0.67159,0.6716,324
2019.09.06,00:00,0.6715,0.67181,0.67138,0.67143,228
2019.09.06,00:30,0.6715,0.67205,0.67134,0.67163,1541
2019.09.06,01:00,0.67164,0.67193,0.67133,0.67134,496
2019.09.06,01:30,0.67134,0.67181,0.67134,0.67158,547
2019.09.06,02:00,0.67158,0.67173,0.67142,0.67153,1164
2019.09.06,02:30,0.67152,0.67191,0.67133,0.67168,1185
2019.09.06,03:00,0.67168,0.67205,0.67152,0.67185,1612
2019.09.06,03:30,0.67184,0.67231,0.6716,0.67212,1846
2019.09.06,04:00,0.67213,0.67231,0.67179,0.67219,1565
2019.09.06,04:30,0.67217,0.6723,0.6715,0.67194,2004
2019.09.06,05:00,0.67195,0.67257,0.67191,0.67217,1661
