date,ignore,open,high,low,close,volume
2019.09.02,0:00,1.80483,1.80616,1.80435,1.80564,260
2019.09.02,0:30,1.80566,1.80656,1.80433,1.80579,1260
2019.09.02,1:00,1.8058,1.80781,1.8055,1.807,1501
2019.09.02,1:30,1.807,1.80778,1.8065,1.80685,2278
2019.09.02,2:00,1.80685,1.80692,1.80529,1.80607,2085
2019.09.02,2:30,1.80607,1.80754,1.80575,1.80744,1224
2019.09.02,3:00,1.80744,1.80776,1.80639,1.80728,783
2019.09.02,3:30,1.80728,1.80837,1.80616,1.80748,1253
2019.09.02,4:00,1.80747,1.80774,1.8059,1.80615,1659
2019.09.02,4:30,1.80618,1.80752,1.80536,1.80634,1893
2019.09.02,5:00,1.80634,1.80657,1.80489,1.80566,1202
2019.09.02,5:30,1.80566,1.80649,1.80561,1.80638,866
2019.09.02,6:00,1.80638,1.80679,1.80586,1.80676,906
2019.09.02,6:30,1.80676,1.80712,1.80638,1.80705,890
2019.09.02,7:00,1.80705,1.80725,1.80677,1.8068,231
2019.09.02,7:30,1.8068,1.80772,1.8068,1.80748,379
2019.09.02,8:00,1.80748,1.80783,1.80666,1.80672,428
2019.09.02,8:30,1.80672,1.80782,1.80649,1.80765,404
2019.09.02,9:00,1.80765,1.80912,1.80765,1.80802,636
2019.09.02,9:30,1.80802,1.80806,1.80677,1.80722,1137
2019.09.02,10:00,1.80721,1.80747,1.80583,1.80622,1016
2019.09.02,10:30,1.80622,1.80622,1.80174,1.8021,2030
2019.09.02,11:00,1.8021,1.80219,1.79853,1.79913,3414
2019.09.02,11:30,1.79917,1.80088,1.79608,1.79705,3117
2019.09.02,12:00,1.79705,1.79882,1.79589,1.79694,2554
2019.09.02,12:30,1.79695,1.79772,1.79627,1.79693,1934
2019.09.02,13:00,1.79693,1.79713,1.79558,1.79707,1823
2019.09.02,13:30,1.79707,1.79831,1.79649,1.79814,1865
2019.09.02,14:00,1.79814,1.80114,1.79729,1.80034,2662
2019.09.02,14:30,1.80033,1.80084,1.79784,1.79808,2132
2019.09.02,15:00,1.79808,1.79931,1.79682,1.79921,2484
2019.09.02,15:30,1.79922,1.79959,1.79775,1.79817,1927
2019.09.02,16:00,1.79817,1.79868,1.79505,1.79562,2309
2019.09.02,16:30,1.79562,1.79785,1.79427,1.79763,2724
2019.09.02,17:00,1.79762,1.79762,1.79308,1.79361,2858
2019.09.02,17:30,1.79361,1.79385,1.792,1.79212,3426
2019.09.02,18:00,1.79213,1.79496,1.7921,1.79395,2428
2019.09.02,18:30,1.79395,1.79654,1.79322,1.79611,1323
2019.09.02,19:00,1.7961,1.79655,1.79448,1.79513,1216
2019.09.02,19:30,1.7952,1.79792,1.79461,1.79768,1898
2019.09.02,20:00,1.79767,1.7977,1.79384,1.79585,2869
2019.09.02,20:30,1.79585,1.79645,1.79549,1.79629,662
2019.09.02,21:00,1.79628,1.79666,1.79591,1.79653,462
2019.09.02,21:30,1.79653,1.79657,1.79538,1.79634,1370
2019.09.02,22:00,1.79636,1.79664,1.79519,1.79609,1377
2019.09.02,22:30,1.79609,1.79671,1.7949,1.79533,1348
2019.09.02,23:00,1.7954,1.79645,1.79393,1.79569,2352
2019.09.02,23:30,1.79569,1.79684,1.79453,1.79509,2378
2019.09.03,0:00,1.79478,1.79607,1.79478,1.7957,197
2019.09.03,0:30,1.79573,1.79615,1.79518,1.79556,2132
2019.09.03,1:00,1.79556,1.79667,1.79531,1.79649,868
2019.09.03,1:30,1.79649,1.79698,1.79589,1.7969,1068
2019.09.03,2:00,1.7969,1.79759,1.79614,1.79614,915
2019.09.03,2:30,1.79614,1.79743,1.79609,1.79725,731
2019.09.03,3:00,1.79725,1.79836,1.79646,1.79699,1754
2019.09.03,3:30,1.79699,1.79767,1.79616,1.79692,1626
2019.09.03,4:00,1.79692,1.79832,1.79419,1.79526,2631
2019.09.03,4:30,1.79525,1.79906,1.795,1.79783,2869
2019.09.03,5:00,1.79783,1.79959,1.79762,1.79844,2869
2019.09.03,5:30,1.79844,1.79887,1.79709,1.79746,3603
2019.09.03,6:00,1.79746,1.79839,1.7972,1.79816,1869
2019.09.03,6:30,1.79816,1.79921,1.79667,1.79667,1293
2019.09.03,7:00,1.79667,1.7979,1.79563,1.79635,1248
2019.09.03,7:30,1.79625,1.79684,1.79273,1.79359,2191
2019.09.03,8:00,1.79359,1.79445,1.79106,1.79213,1316
2019.09.03,8:30,1.79213,1.79249,1.78583,1.7875,2013
2019.09.03,9:00,1.78748,1.78907,1.78643,1.78708,2512
2019.09.03,9:30,1.78712,1.78717,1.78155,1.78302,3718
2019.09.03,10:00,1.78301,1.78432,1.7809,1.78103,4938
2019.09.03,10:30,1.78103,1.78195,1.77907,1.78177,4753
2019.09.03,11:00,1.78177,1.78629,1.78092,1.7841,4757
2019.09.03,11:30,1.78409,1.78511,1.78248,1.78249,3056
2019.09.03,12:00,1.78249,1.78328,1.78172,1.78202,2654
2019.09.03,12:30,1.78202,1.78401,1.77955,1.78269,2578
2019.09.03,13:00,1.78269,1.78371,1.78206,1.7826,2203
2019.09.03,13:30,1.78257,1.79642,1.78242,1.7893,4795
2019.09.03,14:00,1.7893,1.79135,1.78747,1.78781,2805
2019.09.03,14:30,1.78781,1.78836,1.78389,1.78583,2886
2019.09.03,15:00,1.78583,1.78797,1.78553,1.78623,2813
2019.09.03,15:30,1.78623,1.78678,1.7849,1.78547,2869
2019.09.03,16:00,1.78551,1.78654,1.78478,1.78493,2899
2019.09.03,16:30,1.7849,1.78748,1.78307,1.78307,4018
2019.09.03,17:00,1.78307,1.78909,1.7828,1.7854,5811
2019.09.03,17:30,1.78538,1.79129,1.78538,1.78952,5972
2019.09.03,18:00,1.78951,1.79056,1.78853,1.78929,4085
2019.09.03,18:30,1.7893,1.78963,1.78803,1.7881,2828
2019.09.03,19:00,1.7881,1.78953,1.78737,1.78909,1485
2019.09.03,19:30,1.78909,1.79034,1.78904,1.78944,1796
2019.09.03,20:00,1.78944,1.791,1.78872,1.78954,2168
2019.09.03,20:30,1.78957,1.78987,1.78887,1.78913,1285
2019.09.03,21:00,1.78914,1.79028,1.78891,1.78907,1658
2019.09.03,21:30,1.78907,1.78943,1.78671,1.78686,2053
2019.09.03,22:00,1.78688,1.78804,1.78687,1.78766,1625
2019.09.03,22:30,1.78765,1.78773,1.78669,1.7873,1739
2019.09.03,23:00,1.7873,1.78772,1.78634,1.7865,842
2019.09.03,23:30,1.7865,1.78729,1.78605,1.78609,772
2019.09.04,0:00,1.78623,1.79007,1.78282,1.78853,638
2019.09.04,0:30,1.78855,1.78869,1.78766,1.78812,750
2019.09.04,1:00,1.78812,1.78902,1.78765,1.78837,2111
2019.09.04,1:30,1.78837,1.7888,1.7876,1.78789,764
2019.09.04,2:00,1.78789,1.78845,1.78737,1.78791,474
2019.09.04,2:30,1.78791,1.78809,1.78713,1.78743,991
2019.09.04,3:00,1.78743,1.78743,1.78586,1.78684,1823
2019.09.04,3:30,1.78684,1.7882,1.78645,1.78722,1936
2019.09.04,4:00,1.78722,1.78813,1.78659,1.7872,1630
2019.09.04,4:30,1.78719,1.78731,1.78294,1.7836,2659
2019.09.04,5:00,1.7836,1.78546,1.78306,1.78483,1303
2019.09.04,5:30,1.78483,1.78641,1.78432,1.78599,1150
2019.09.04,6:00,1.78599,1.78648,1.78502,1.78641,1105
2019.09.04,6:30,1.78641,1.78659,1.78502,1.78532,858
2019.09.04,7:00,1.78532,1.78663,1.78511,1.7865,962
2019.09.04,7:30,1.7865,1.78661,1.7851,1.78578,986
2019.09.04,8:00,1.78578,1.78761,1.78553,1.78761,603
2019.09.04,8:30,1.78761,1.78803,1.78631,1.78682,1000
2019.09.04,9:00,1.78674,1.78789,1.78562,1.7861,3309
2019.09.04,9:30,1.78605,1.79048,1.78605,1.79031,2596
2019.09.04,10:00,1.79026,1.79302,1.78943,1.79105,4430
2019.09.04,10:30,1.79105,1.79282,1.7898,1.79067,3259
2019.09.04,11:00,1.79068,1.79332,1.79041,1.79074,3417
2019.09.04,11:30,1.79087,1.79186,1.78879,1.79061,3854
2019.09.04,12:00,1.79061,1.7925,1.78947,1.79018,4111
2019.09.04,12:30,1.79018,1.79627,1.79006,1.79587,2694
