date,ignore,open,high,low,close,volume
2016.08.22,00:00,131.474,131.58,131.363,131.56,482
2016.08.22,00:30,131.564,131.571,131.427,131.518,438
2016.08.22,01:00,131.515,131.515,131.277,131.35,2394
2016.08.22,01:30,131.344,131.387,131.183,131.288,2264
2016.08.22,02:00,131.288,131.341,131.116,131.206,2828
2016.08.22,02:30,131.206,131.343,131.194,131.331,2716
2016.08.22,03:00,131.331,131.548,131.293,131.454,3401
2016.08.22,03:30,131.451,131.511,131.212,131.309,3102
2016.08.22,04:00,131.308,131.386,131.141,131.227,3131
2016.08.22,04:30,131.227,131.544,131.219,131.47,3373
2016.08.22,05:00,131.469,131.549,131.446,131.489,2298
2016.08.22,05:30,131.489,131.491,131.374,131.482,1971
2016.08.22,06:00,131.48,131.49,131.407,131.452,1798
2016.08.22,06:30,131.454,131.506,131.376,131.486,2566
2016.08.22,07:00,131.486,131.496,131.349,131.38,1805
2016.08.22,07:30,131.386,131.52,131.383,131.479,1550
2016.08.22,08:00,131.477,131.514,131.378,131.473,1592
2016.08.22,08:30,131.473,131.589,131.457,131.554,2282
2016.08.22,09:00,131.55,131.645,131.464,131.586,3529
2016.08.22,09:30,131.586,131.617,131.405,131.505,3257
2016.08.22,10:00,131.503,131.564,131.283,131.499,4497
2016.08.22,10:30,131.5,131.837,131.455,131.817,4282
2016.08.22,11:00,131.815,131.953,131.777,131.801,4163
2016.08.22,11:30,131.802,132.142,131.707,132.06,4005
2016.08.22,12:00,132.058,132.071,131.827,131.843,3591
2016.08.22,12:30,131.842,132.042,131.833,131.902,3156
2016.08.22,13:00,131.904,131.925,131.661,131.698,3219
2016.08.22,13:30,131.699,131.774,131.544,131.55,2710
2016.08.22,14:00,131.55,131.795,131.468,131.788,3554
2016.08.22,14:30,131.789,131.804,131.674,131.724,2838
2016.08.22,15:00,131.725,131.901,131.694,131.769,4178
2016.08.22,15:30,131.771,131.814,131.392,131.413,3355
2016.08.22,16:00,131.415,131.507,131.352,131.42,3980
2016.08.22,16:30,131.418,131.574,131.351,131.566,4733
2016.08.22,17:00,131.567,131.67,131.479,131.582,3946
2016.08.22,17:30,131.582,131.928,131.566,131.836,5279
2016.08.22,18:00,131.84,131.934,131.643,131.682,4443
2016.08.22,18:30,131.673,131.752,131.624,131.643,2625
2016.08.22,19:00,131.637,131.895,131.624,131.828,2754
2016.08.22,19:30,131.829,131.841,131.692,131.718,2072
2016.08.22,20:00,131.716,131.824,131.626,131.68,1713
2016.08.22,20:30,131.677,131.753,131.614,131.733,1815
