date,ignore,open,high,low,close,volume
2016.08.22,00:00,1.55868,1.5601,1.55713,1.55833,368
2016.08.22,00:30,1.55802,1.55928,1.55733,1.55923,781
2016.08.22,01:00,1.55923,1.55953,1.55802,1.55827,2083
2016.08.22,01:30,1.55825,1.5587,1.55737,1.5577,1389
2016.08.22,02:00,1.5577,1.55932,1.55628,1.5577,2230
2016.08.22,02:30,1.5577,1.55851,1.55689,1.55812,2310
2016.08.22,03:00,1.55813,1.56149,1.55813,1.56083,2757
2016.08.22,03:30,1.5608,1.56125,1.559,1.55993,2754
2016.08.22,04:00,1.55996,1.56133,1.55945,1.56057,2182
2016.08.22,04:30,1.56057,1.5627,1.55958,1.56194,2902
2016.08.22,05:00,1.56196,1.56284,1.56017,1.56201,2283
2016.08.22,05:30,1.56204,1.56314,1.5613,1.56266,1680
2016.08.22,06:00,1.56266,1.56268,1.56039,1.56204,1699
2016.08.22,06:30,1.56201,1.56263,1.5609,1.56208,2137
2016.08.22,07:00,1.56208,1.56231,1.56096,1.56134,1380
2016.08.22,07:30,1.56133,1.56396,1.5613,1.56255,1347
2016.08.22,08:00,1.56257,1.56307,1.56174,1.56254,1173
2016.08.22,08:30,1.56254,1.56367,1.56224,1.56224,1747
2016.08.22,09:00,1.56224,1.56251,1.56043,1.56132,3086
2016.08.22,09:30,1.56129,1.56201,1.55924,1.5596,2528
2016.08.22,10:00,1.55962,1.56041,1.55681,1.55709,3904
2016.08.22,10:30,1.5571,1.5576,1.55622,1.55702,3451
2016.08.22,11:00,1.55702,1.55856,1.55623,1.558,3221
2016.08.22,11:30,1.55804,1.55891,1.5568,1.55717,2909
2016.08.22,12:00,1.55716,1.5572,1.55551,1.55705,2988
2016.08.22,12:30,1.55704,1.55819,1.5565,1.55692,2421
2016.08.22,13:00,1.5569,1.55835,1.55679,1.55799,2338
2016.08.22,13:30,1.558,1.55922,1.55778,1.5584,1785
2016.08.22,14:00,1.55839,1.55873,1.55739,1.55763,2437
2016.08.22,14:30,1.55762,1.55888,1.55692,1.5585,2464
2016.08.22,15:00,1.55848,1.56019,1.55595,1.55618,3718
2016.08.22,15:30,1.55612,1.55665,1.55405,1.55452,3137
2016.08.22,16:00,1.55455,1.55465,1.55254,1.55294,3296
2016.08.22,16:30,1.55287,1.55496,1.55282,1.55435,3941
2016.08.22,17:00,1.55435,1.55526,1.5535,1.55485,3684
2016.08.22,17:30,1.55485,1.55485,1.55256,1.55428,4222
2016.08.22,18:00,1.5543,1.55483,1.5529,1.55434,3892
2016.08.22,18:30,1.55429,1.55515,1.55399,1.55421,2465
2016.08.22,19:00,1.5542,1.55517,1.5542,1.55483,1931
2016.08.22,19:30,1.55484,1.5563,1.55474,1.55627,1729
2016.08.22,20:00,1.55628,1.55678,1.55574,1.55626,1225
2016.08.22,20:30,1.55625,1.55671,1.55582,1.55612,1194
2016.08.22,21:00,1.55614,1.55635,1.55532,1.5562,1005
2016.08.22,21:30,1.55618,1.55643,1.55495,1.55597,1384
2016.08.22,22:00,1.556,1.5566,1.55568,1.55569,1055
2016.08.22,22:30,1.55576,1.55623,1.55539,1.55556,1178
2016.08.22,23:00,1.55559,1.55612,1.55532,1.5557,1184
2016.08.22,23:30,1.5557,1.55718,1.5555,1.55697,1088
2016.08.23,00:00,1.55581,1.55643,1.54491,1.5526,1023
2016.08.23,00:30,1.55262,1.5536,1.55118,1.55171,674
2016.08.23,01:00,1.55198,1.55361,1.55176,1.5527,1877
2016.08.23,01:30,1.5527,1.55357,1.55226,1.5533,886
2016.08.23,02:00,1.5533,1.55585,1.5533,1.555,1432
2016.08.23,02:30,1.55496,1.5551,1.5523,1.5523,1434
2016.08.23,03:00,1.55233,1.55252,1.5488,1.55014,3003
2016.08.23,03:30,1.55014,1.55205,1.54948,1.5511,2473
2016.08.23,04:00,1.5511,1.55227,1.5508,1.55227,1707
2016.08.23,04:30,1.55227,1.55277,1.5489,1.54974,2450
2016.08.23,05:00,1.54974,1.55121,1.54971,1.55117,1787
2016.08.23,05:30,1.55117,1.55148,1.5493,1.54977,1625
2016.08.23,06:00,1.54975,1.55055,1.5493,1.54948,1537
2016.08.23,06:30,1.5495,1.55036,1.54947,1.5498,1309
2016.08.23,07:00,1.5498,1.5512,1.5498,1.55004,1348
2016.08.23,07:30,1.54995,1.55053,1.548,1.54812,1745
2016.08.23,08:00,1.54812,1.54873,1.54649,1.54736,2658
2016.08.23,08:30,1.54736,1.54786,1.54607,1.54762,1622
2016.08.23,09:00,1.54758,1.54859,1.5463,1.54727,2602
2016.08.23,09:30,1.54729,1.54765,1.54648,1.54685,3017
2016.08.23,10:00,1.54687,1.54782,1.54534,1.54688,5084
2016.08.23,10:30,1.54688,1.54833,1.5461,1.54813,3320
2016.08.23,11:00,1.54811,1.54831,1.5463,1.54654,3025
2016.08.23,11:30,1.54654,1.54765,1.54599,1.5473,2447
2016.08.23,12:00,1.54732,1.54807,1.54597,1.54611,2959
2016.08.23,12:30,1.54616,1.5468,1.54596,1.54641,2273
2016.08.23,13:00,1.54642,1.54776,1.54613,1.54685,2664
2016.08.23,13:30,1.54685,1.54706,1.5463,1.54655,2153
2016.08.23,14:00,1.54655,1.54696,1.5456,1.5467,2159
2016.08.23,14:30,1.5467,1.5473,1.5456,1.54569,2589
2016.08.23,15:00,1.54568,1.54791,1.54547,1.54751,2791
2016.08.23,15:30,1.5475,1.54818,1.54685,1.54762,2835
2016.08.23,16:00,1.54761,1.54764,1.5455,1.54627,2746
2016.08.23,16:30,1.54627,1.54671,1.5444,1.54498,3459
2016.08.23,17:00,1.54494,1.54627,1.5428,1.54586,4467
2016.08.23,17:30,1.54586,1.54642,1.54484,1.54501,3985
2016.08.23,18:00,1.54502,1.54708,1.54491,1.547,3884
