date,ignore,open,high,low,close,volume
2015.08.18,07:30,2.04062,2.04188,2.04041,2.0416,3244
2015.08.18,08:00,2.0416,2.04163,2.04113,2.0413,1856
2015.08.18,08:30,2.0413,2.04231,2.04102,2.04209,2188
2015.08.18,09:00,2.0421,2.04282,2.04155,2.04256,2630
2015.08.18,09:30,2.04256,2.04257,2.0401,2.04189,3725
2015.08.18,10:00,2.04192,2.0437,2.04091,2.04356,4475
2015.08.18,10:30,2.04356,2.04395,2.04208,2.0439,4718
2015.08.18,11:00,2.04395,2.04556,2.04281,2.04479,4285
2015.08.18,11:30,2.04947,2.05613,2.0493,2.0554,5997
2015.08.18,12:00,2.05546,2.0557,2.05397,2.05424,4142
2015.08.18,12:30,2.05424,2.05678,2.05373,2.05588,4363
2015.08.18,13:00,2.05588,2.05884,2.05447,2.05712,4666
2015.08.18,13:30,2.05712,2.0588,2.05694,2.05732,3640
2015.08.18,14:00,2.05731,2.05872,2.05617,2.05748,4233
2015.08.18,14:30,2.0575,2.05837,2.05636,2.05742,3940
2015.08.18,15:00,2.0574,2.0582,2.05515,2.05515,3923
2015.08.18,15:30,2.05515,2.05712,2.05291,2.05333,6229
2015.08.18,16:00,2.05335,2.0545,2.05117,2.05262,5244
2015.08.18,16:30,2.05263,2.05354,2.05111,2.05256,4833
2015.08.18,17:00,2.05256,2.054,2.05076,2.05111,4582
2015.08.18,17:30,2.05114,2.05137,2.04553,2.04685,5006
2015.08.18,18:00,2.04685,2.04785,2.04628,2.04654,4995
2015.08.18,18:30,2.04657,2.04769,2.04584,2.04688,3676
2015.08.18,19:00,2.04688,2.04697,2.04301,2.04511,2988
2015.08.18,19:30,2.04513,2.04721,2.04474,2.04551,2796
2015.08.18,20:00,2.04556,2.04841,2.04548,2.04836,2192
2015.08.18,20:30,2.04836,2.04855,2.04596,2.0463,1958
2015.08.18,21:00,2.0463,2.04647,2.0437,2.04461,2845
2015.08.18,21:30,2.04461,2.04695,2.0445,2.04687,2146
2015.08.18,22:00,2.04685,2.04685,2.04489,2.04517,1867
2015.08.18,22:30,2.04531,2.04546,2.04427,2.04469,1971
2015.08.18,23:00,2.04468,2.04498,2.04292,2.04343,1316
2015.08.18,23:30,2.04343,2.04457,2.04258,2.04376,2961
2015.08.19,00:00,2.04425,2.04468,2.04287,2.04447,573
2015.08.19,00:30,2.04437,2.04521,2.04375,2.04464,619
2015.08.19,01:00,2.0447,2.04522,2.04431,2.04446,2912
2015.08.19,01:30,2.04451,2.04472,2.04383,2.04416,2724
2015.08.19,02:00,2.04416,2.04476,2.04377,2.04456,1243
2015.08.19,02:30,2.04458,2.04553,2.0445,2.04535,1288
2015.08.19,03:00,2.04534,2.04546,2.04447,2.04453,2075
2015.08.19,03:30,2.04454,2.0454,2.04444,2.04522,2039
2015.08.19,04:00,2.04521,2.0453,2.0445,2.04473,2036
2015.08.19,04:30,2.04474,2.04485,2.04351,2.04412,1990
2015.08.19,05:00,2.04411,2.04477,2.04384,2.04449,2275
2015.08.19,05:30,2.04447,2.04494,2.04386,2.04401,2392
2015.08.19,06:00,2.04401,2.04588,2.04362,2.04566,2329
2015.08.19,06:30,2.04567,2.04603,2.04536,2.04558,1904
2015.08.19,07:00,2.04558,2.04574,2.04489,2.04548,2265
2015.08.19,07:30,2.04548,2.04574,2.0449,2.04525,2038
2015.08.19,08:00,2.04523,2.0456,2.04444,2.04549,2138
2015.08.19,08:30,2.04549,2.04572,2.04465,2.04571,1869
2015.08.19,09:00,2.04568,2.04662,2.04497,2.04502,3074
2015.08.19,09:30,2.04502,2.04509,2.0432,2.04364,3486
2015.08.19,10:00,2.04363,2.04467,2.04223,2.04293,4535
2015.08.19,10:30,2.04293,2.04561,2.04245,2.04332,3936
2015.08.19,11:00,2.04333,2.04583,2.04313,2.04543,4052
2015.08.19,11:30,2.04543,2.04565,2.04443,2.04463,3842
2015.08.19,12:00,2.04472,2.04662,2.04438,2.04629,4010
2015.08.19,12:30,2.04628,2.04729,2.04445,2.04499,3941
2015.08.19,13:00,2.04499,2.04872,2.04499,2.04688,3726
2015.08.19,13:30,2.04686,2.04807,2.04609,2.04715,3664
2015.08.19,14:00,2.04719,2.0474,2.04581,2.04582,3889
2015.08.19,14:30,2.04584,2.04784,2.04581,2.04765,3424
2015.08.19,15:00,2.04766,2.04823,2.0441,2.0453,4321
2015.08.19,15:30,2.04511,2.04853,2.04441,2.04779,6788
2015.08.19,16:00,2.04775,2.05084,2.04742,2.04913,5085
2015.08.19,16:30,2.04914,2.04959,2.04756,2.04767,4813
2015.08.19,17:00,2.0477,2.04942,2.04744,2.04816,4546
2015.08.19,17:30,2.04816,2.05585,2.04816,2.0543,7072
2015.08.19,18:00,2.05432,2.05797,2.05424,2.05661,6126
2015.08.19,18:30,2.05662,2.06096,2.0563,2.05935,5662
2015.08.19,19:00,2.05938,2.05997,2.0572,2.05985,3974
2015.08.19,19:30,2.05987,2.06101,2.05874,2.06001,3477
2015.08.19,20:00,2.06004,2.06152,2.05948,2.06043,2643
2015.08.19,20:30,2.06044,2.06166,2.05583,2.05621,7552
2015.08.19,21:00,2.05617,2.05676,2.04644,2.05261,6971
2015.08.19,21:30,2.05261,2.05728,2.05222,2.05438,5260
2015.08.19,22:00,2.05447,2.05588,2.05382,2.05488,4170
2015.08.19,22:30,2.05497,2.05647,2.05431,2.05594,2672
2015.08.19,23:00,2.0559,2.05665,2.05543,2.05624,1997
2015.08.19,23:30,2.05624,2.0585,2.05594,2.0568,2504
2015.08.20,00:00,2.0577,2.05787,2.05575,2.05693,788
2015.08.20,00:30,2.05693,2.05802,2.05598,2.05656,1393
2015.08.20,01:00,2.05659,2.05721,2.05591,2.05717,3155
2015.08.20,01:30,2.05724,2.05811,2.05695,2.05794,1362
2015.08.20,02:00,2.05793,2.05814,2.0569,2.0571,1246
2015.08.20,02:30,2.0571,2.05816,2.05693,2.05804,1697
2015.08.20,03:00,2.05804,2.05806,2.05655,2.05695,2976
2015.08.20,03:30,2.05695,2.05709,2.0559,2.05677,2924
2015.08.20,04:00,2.05673,2.05698,2.05593,2.05634,2008
2015.08.20,04:30,2.05634,2.05646,2.05574,2.05611,1959
2015.08.20,05:00,2.0561,2.05637,2.05526,2.05616,1831
2015.08.20,05:30,2.05615,2.05674,2.05551,2.05565,2232
2015.08.20,06:00,2.05568,2.05619,2.05507,2.05567,1847
2015.08.20,06:30,2.05567,2.05659,2.05557,2.05607,1991
2015.08.20,07:00,2.05609,2.05643,2.05582,2.05605,1419
2015.08.20,07:30,2.05604,2.0561,2.05451,2.05537,1912
2015.08.20,08:00,2.05537,2.05618,2.05482,2.05612,2381
2015.08.20,08:30,2.0561,2.05643,2.05507,2.05537,2339
2015.08.20,09:00,2.05536,2.05912,2.05511,2.05862,3743
2015.08.20,09:30,2.05861,2.0605,2.05736,2.05993,3487
2015.08.20,10:00,2.05994,2.06062,2.05802,2.05976,4520
2015.08.20,10:30,2.05976,2.05977,2.05867,2.05908,4491
2015.08.20,11:00,2.05908,2.06054,2.05741,2.05906,5242
2015.08.20,11:30,2.05768,2.06059,2.05562,2.05745,6619
2015.08.20,12:00,2.05747,2.05797,2.05461,2.05527,5651
2015.08.20,12:30,2.05526,2.0557,2.0535,2.05542,5169
2015.08.20,13:00,2.05543,2.06095,2.05543,2.05943,5272
2015.08.20,13:30,2.05941,2.06151,2.05792,2.05837,4614
2015.08.20,14:00,2.05836,2.05911,2.05682,2.05776,4434
2015.08.20,14:30,2.05773,2.05902,2.057,2.05713,4982
2015.08.20,15:00,2.0571,2.05746,2.05482,2.0549,4979
2015.08.20,15:30,2.05489,2.05587,2.04705,2.05068,6073
2015.08.20,16:00,2.0507,2.05402,2.04987,2.05317,4501
2015.08.20,16:30,2.05321,2.0542,2.05111,2.05189,5599
2015.08.20,17:00,2.05143,2.05421,2.04922,2.0525,7127
2015.08.20,17:30,2.05237,2.05482,2.05047,2.05222,7045
2015.08.20,18:00,2.05222,2.05385,2.04762,2.04936,6372
2015.08.20,18:30,2.04938,2.05188,2.04751,2.05088,4697
2015.08.20,19:00,2.05097,2.05227,2.05029,2.05119,3407
2015.08.20,19:30,2.05119,2.05373,2.05043,2.05304,3299
2015.08.20,20:00,2.05305,2.05467,2.05222,2.05232,3701
2015.08.20,20:30,2.05243,2.0527,2.05066,2.05188,3122
2015.08.20,21:00,2.05188,2.05339,2.05108,2.05188,3011
2015.08.20,21:30,2.0519,2.05351,2.0517,2.05235,2983
2015.08.20,22:00,2.05238,2.05321,2.05126,2.05288,2819
2015.08.20,22:30,2.05287,2.05318,2.05092,2.05248,2859
2015.08.20,23:00,2.05247,2.05337,2.05152,2.05295,2816
2015.08.20,23:30,2.05295,2.05452,2.05184,2.05189,3022
2015.08.21,00:00,2.0523,2.05335,2.05176,2.05234,869
2015.08.21,00:30,2.05243,2.05291,2.05214,2.05253,796
2015.08.21,01:00,2.05258,2.05306,2.05211,2.05224,2376
2015.08.21,01:30,2.05223,2.05278,2.05165,2.05229,1165
2015.08.21,02:00,2.05216,2.05278,2.05168,2.05266,1675
2015.08.21,02:30,2.05266,2.0527,2.05128,2.05139,2260
2015.08.21,03:00,2.05139,2.05251,2.05105,2.05164,2655
2015.08.21,03:30,2.05165,2.05255,2.0514,2.05189,2262
2015.08.21,04:00,2.05189,2.0533,2.0517,2.05312,2079
2015.08.21,04:30,2.05312,2.05544,2.05306,2.05503,3047
2015.08.21,05:00,2.05503,2.0558,2.05445,2.05445,2797
2015.08.21,05:30,2.0544,2.05643,2.05391,2.05631,2909
2015.08.21,06:00,2.05631,2.05667,2.05395,2.05446,2607
2015.08.21,06:30,2.05448,2.05486,2.05335,2.05463,2102
2015.08.21,07:00,2.05466,2.05503,2.05363,2.05489,1866
2015.08.21,07:30,2.05488,2.05511,2.05427,2.05463,3229
2015.08.21,08:00,2.05463,2.05594,2.05436,2.05551,2654
2015.08.21,08:30,2.05551,2.05651,2.05542,2.05622,2108
2015.08.21,09:00,2.05626,2.05884,2.05619,2.05854,3138
2015.08.21,09:30,2.05851,2.05907,2.05639,2.0566,3870
2015.08.21,10:00,2.0566,2.05796,2.05529,2.05702,5627
2015.08.21,10:30,2.05699,2.0575,2.05441,2.055,5351
2015.08.21,11:00,2.05501,2.0577,2.05498,2.05562,4734
2015.08.21,11:30,2.05562,2.05685,2.05522,2.05596,4875
2015.08.21,12:00,2.05596,2.05645,2.05089,2.05183,5084
2015.08.21,12:30,2.05181,2.05555,2.05172,2.05522,4407
2015.08.21,13:00,2.05522,2.05535,2.05279,2.05413,4453
2015.08.21,13:30,2.05413,2.05444,2.04962,2.04991,5116
2015.08.21,14:00,2.04992,2.05149,2.04863,2.05144,5194
2015.08.21,14:30,2.05146,2.05315,2.05091,2.05198,4143
2015.08.21,15:00,2.05198,2.05458,2.05163,2.05258,4880
2015.08.21,15:30,2.05258,2.05258,2.04678,2.05127,6740
2015.08.21,16:00,2.05127,2.05326,2.04935,2.05231,5850
2015.08.21,16:30,2.05231,2.05525,2.05226,2.05525,6666
2015.08.21,17:00,2.05528,2.06152,2.05408,2.05949,6641
2015.08.21,17:30,2.05949,2.06171,2.05766,2.06162,6619
2015.08.21,18:00,2.06164,2.06663,2.06097,2.06368,7766
2015.08.21,18:30,2.06362,2.06561,2.06139,2.06282,6163
2015.08.21,19:00,2.06291,2.067,2.06291,2.06469,4387
2015.08.21,19:30,2.06468,2.06786,2.06329,2.06713,4084
2015.08.21,20:00,2.06718,2.06957,2.06711,2.06761,4524
2015.08.21,20:30,2.06762,2.06844,2.06518,2.06521,3899
2015.08.21,21:00,2.06524,2.06687,2.06461,2.06502,4417
2015.08.21,21:30,2.065,2.068,2.06498,2.06764,4048
2015.08.21,22:00,2.06768,2.06906,2.06657,2.06887,3412
2015.08.21,22:30,2.06887,2.06888,2.06604,2.06637,3427
2015.08.21,23:00,2.06641,2.06886,2.06587,2.06632,2002
2015.08.21,23:30,2.06628,2.06867,2.06449,2.06759,2356
