date,ignore,open,high,low,close,volume
2020.11.30,00:00,1.08092,1.0819,1.08092,1.08179,127
2020.11.30,00:30,1.08179,1.08192,1.0815,1.08192,277
2020.11.30,01:00,1.08192,1.08239,1.08171,1.08221,435
2020.11.30,01:30,1.08221,1.08248,1.08219,1.08244,610
2020.11.30,02:00,1.08245,1.08246,1.08215,1.08227,383
2020.11.30,02:30,1.08227,1.08228,1.08167,1.08167,421
2020.11.30,03:00,1.08167,1.08188,1.08165,1.08182,420
2020.11.30,03:30,1.08182,1.08203,1.0817,1.08187,433
2020.11.30,04:00,1.08187,1.08187,1.08138,1.08139,381
2020.11.30,04:30,1.08139,1.08163,1.08127,1.08154,832
2020.11.30,05:00,1.08155,1.08189,1.08132,1.08181,1020
2020.11.30,05:30,1.08181,1.08191,1.08155,1.08155,379
2020.11.30,06:00,1.08155,1.08159,1.08144,1.08144,205
2020.11.30,06:30,1.08144,1.08157,1.08135,1.08146,335
2020.11.30,07:00,1.08146,1.0816,1.08095,1.08099,493
2020.11.30,07:30,1.08099,1.0812,1.08093,1.08104,722
2020.11.30,08:00,1.08104,1.08117,1.08103,1.08115,525
2020.11.30,08:30,1.08115,1.08115,1.08047,1.08054,561
2020.11.30,09:00,1.08053,1.0808,1.08032,1.08055,845
2020.11.30,09:30,1.08055,1.081,1.08045,1.08077,835
2020.11.30,10:00,1.08074,1.08086,1.08033,1.08065,1538
2020.11.30,10:30,1.08065,1.08108,1.08057,1.08065,1267
2020.11.30,11:00,1.08065,1.08144,1.08041,1.0813,1353
2020.11.30,11:30,1.0813,1.08255,1.08108,1.08248,1263
2020.11.30,12:00,1.08249,1.08287,1.08215,1.08272,1138
2020.11.30,12:30,1.08272,1.08287,1.0822,1.08243,819
2020.11.30,13:00,1.08243,1.08345,1.08231,1.08343,892
2020.11.30,13:30,1.08343,1.08343,1.08262,1.08266,747
2020.11.30,14:00,1.08266,1.08396,1.08249,1.08395,846
2020.11.30,14:30,1.08395,1.08408,1.08317,1.08336,1140
2020.11.30,15:00,1.0834,1.0844,1.08323,1.08426,1146
2020.11.30,15:30,1.08426,1.08472,1.08423,1.08467,1232
2020.11.30,16:00,1.08467,1.08472,1.08402,1.08405,1063
2020.11.30,16:30,1.08405,1.08464,1.08372,1.0844,1427
2020.11.30,17:00,1.0844,1.08504,1.08388,1.0849,1947
2020.11.30,17:30,1.08489,1.08591,1.08271,1.08278,3334
2020.11.30,18:00,1.08282,1.08322,1.08212,1.0826,3008
2020.11.30,18:30,1.0826,1.08289,1.08222,1.08242,1339
2020.11.30,19:00,1.08242,1.08242,1.08178,1.0818,1251
2020.11.30,19:30,1.0818,1.08276,1.08179,1.08276,1146
2020.11.30,20:00,1.08276,1.08285,1.08233,1.08272,796
2020.11.30,20:30,1.08272,1.08279,1.08251,1.08265,618
2020.11.30,21:00,1.08265,1.0827,1.08251,1.08267,562
2020.11.30,21:30,1.08267,1.08306,1.0826,1.08285,550
2020.11.30,22:00,1.08285,1.0835,1.08276,1.08349,845
2020.11.30,22:30,1.08349,1.08423,1.08344,1.08396,1018
2020.11.30,23:00,1.08396,1.08428,1.08363,1.08391,564
2020.11.30,23:30,1.08391,1.0843,1.08363,1.08367,627
2020.12.01,00:00,1.08373,1.08373,1.08119,1.08333,281
2020.12.01,00:30,1.08314,1.08403,1.08247,1.08273,1772
2020.12.01,01:00,1.08314,1.08441,1.08303,1.08436,492
2020.12.01,01:30,1.08436,1.08451,1.08409,1.08419,665
2020.12.01,02:00,1.08419,1.08432,1.08391,1.08415,592
2020.12.01,02:30,1.08416,1.08437,1.08387,1.08421,512
2020.12.01,03:00,1.08422,1.08436,1.08405,1.08425,359
2020.12.01,03:30,1.08426,1.0846,1.08426,1.08446,376
2020.12.01,04:00,1.08446,1.08467,1.08427,1.08442,408
2020.12.01,04:30,1.08442,1.08471,1.08436,1.08447,722
2020.12.01,05:00,1.08447,1.08479,1.08441,1.08469,372
2020.12.01,05:30,1.08469,1.08495,1.08468,1.08493,284
2020.12.01,06:00,1.08493,1.08508,1.08474,1.08477,230
2020.12.01,06:30,1.08477,1.08483,1.08465,1.0847,268
2020.12.01,07:00,1.0847,1.08485,1.08459,1.08473,389
2020.12.01,07:30,1.08473,1.08484,1.08466,1.0847,380
2020.12.01,08:00,1.0847,1.0848,1.08451,1.08475,300
2020.12.01,08:30,1.08475,1.08485,1.08451,1.08468,351
2020.12.01,09:00,1.08468,1.0851,1.08458,1.085,901
2020.12.01,09:30,1.08501,1.08533,1.08488,1.08519,720
2020.12.01,10:00,1.08519,1.08558,1.08448,1.0852,1331
2020.12.01,10:30,1.0852,1.08572,1.085,1.0852,1223
2020.12.01,11:00,1.08521,1.08545,1.085,1.08545,986
2020.12.01,11:30,1.08545,1.08595,1.08505,1.08587,1216
2020.12.01,12:00,1.08586,1.08596,1.0851,1.08515,1032
