date,ignore,open,high,low,close,volume
2020.11.30,0:00,1.80366,1.80449,1.80175,1.80271,242
2020.11.30,0:30,1.80271,1.80429,1.80239,1.80353,285
2020.11.30,1:00,1.80341,1.80369,1.80162,1.80169,1254
2020.11.30,1:30,1.80172,1.80211,1.80066,1.80125,1489
2020.11.30,2:00,1.80128,1.80189,1.80017,1.80152,1982
2020.11.30,2:30,1.80148,1.80244,1.80079,1.80123,1814
2020.11.30,3:00,1.80123,1.80206,1.80017,1.80188,2201
2020.11.30,3:30,1.8019,1.80243,1.80099,1.80196,1847
2020.11.30,4:00,1.80196,1.8041,1.80191,1.80374,1864
2020.11.30,4:30,1.80374,1.80474,1.80287,1.80424,1994
2020.11.30,5:00,1.80424,1.80591,1.80399,1.80569,1780
2020.11.30,5:30,1.80569,1.80569,1.80495,1.80527,1161
2020.11.30,6:00,1.80527,1.80592,1.80497,1.80533,1123
2020.11.30,6:30,1.80532,1.80534,1.80392,1.80462,1480
2020.11.30,7:00,1.80461,1.80602,1.80438,1.8054,1816
2020.11.30,7:30,1.8054,1.80588,1.80512,1.80528,1223
2020.11.30,8:00,1.80528,1.80653,1.80502,1.80584,1150
2020.11.30,8:30,1.80585,1.80815,1.80582,1.80771,1456
2020.11.30,9:00,1.80771,1.80992,1.80747,1.80878,2477
2020.11.30,9:30,1.80878,1.8091,1.80734,1.80742,1935
2020.11.30,10:00,1.80737,1.80803,1.80583,1.80661,2742
2020.11.30,10:30,1.80662,1.80805,1.80574,1.80794,2525
2020.11.30,11:00,1.80795,1.80807,1.80447,1.80457,2858
2020.11.30,11:30,1.80457,1.80579,1.80374,1.80429,2547
2020.11.30,12:00,1.8043,1.80521,1.8037,1.80482,2040
2020.11.30,12:30,1.80478,1.80565,1.80423,1.80536,1264
2020.11.30,13:00,1.80536,1.80819,1.8049,1.80766,1773
2020.11.30,13:30,1.80766,1.80985,1.80724,1.80958,1997
2020.11.30,14:00,1.80964,1.80984,1.80723,1.80723,2114
2020.11.30,14:30,1.80723,1.80741,1.80364,1.80703,2274
2020.11.30,15:00,1.80703,1.80957,1.80701,1.80804,2765
2020.11.30,15:30,1.80802,1.81198,1.80797,1.8104,2588
2020.11.30,16:00,1.81043,1.81254,1.8104,1.81174,2717
2020.11.30,16:30,1.81172,1.81296,1.8105,1.81262,3174
2020.11.30,17:00,1.81259,1.8136,1.8115,1.81256,3745
2020.11.30,17:30,1.81251,1.81263,1.80933,1.81215,5428
2020.11.30,18:00,1.81211,1.81508,1.81024,1.81506,4430
2020.11.30,18:30,1.81505,1.81654,1.81422,1.81442,3004
2020.11.30,19:00,1.81444,1.8149,1.81332,1.81428,2432
2020.11.30,19:30,1.81428,1.8153,1.81389,1.81499,2273
2020.11.30,20:00,1.81498,1.81597,1.81476,1.81522,1831
2020.11.30,20:30,1.81521,1.81564,1.81434,1.81529,1631
2020.11.30,21:00,1.81529,1.81544,1.81425,1.81537,1635
2020.11.30,21:30,1.81538,1.81639,1.81427,1.81427,1923
2020.11.30,22:00,1.81427,1.81603,1.81425,1.81516,1920
2020.11.30,22:30,1.81517,1.81617,1.81467,1.81606,1956
2020.11.30,23:00,1.81606,1.81638,1.81444,1.81484,1007
2020.11.30,23:30,1.81484,1.8149,1.81322,1.81322,1180
2020.12.01,0:00,1.81293,1.81427,1.81242,1.81348,217
2020.12.01,0:30,1.81348,1.81428,1.81257,1.81401,643
2020.12.01,1:00,1.81401,1.81488,1.81343,1.81388,1258
2020.12.01,1:30,1.81387,1.81397,1.81188,1.8121,1593
2020.12.01,2:00,1.81207,1.81384,1.81195,1.81273,1406
2020.12.01,2:30,1.8127,1.81366,1.81254,1.81271,1291
2020.12.01,3:00,1.8127,1.81351,1.81235,1.81339,1573
2020.12.01,3:30,1.8134,1.81457,1.81338,1.81396,1427
2020.12.01,4:00,1.81396,1.81505,1.81382,1.81473,1417
2020.12.01,4:30,1.81472,1.81499,1.81414,1.81444,1856
2020.12.01,5:00,1.81445,1.81463,1.81351,1.81409,1549
2020.12.01,5:30,1.814,1.81496,1.81272,1.8137,1660
2020.12.01,6:00,1.8137,1.81405,1.81306,1.81387,1262
2020.12.01,6:30,1.81387,1.81409,1.8133,1.81346,938
2020.12.01,7:00,1.81344,1.81431,1.81339,1.81415,1350
2020.12.01,7:30,1.81415,1.81474,1.81363,1.81414,1361
2020.12.01,8:00,1.81414,1.81499,1.81393,1.81393,1173
2020.12.01,8:30,1.81387,1.81521,1.81367,1.81516,987
2020.12.01,9:00,1.81516,1.81806,1.81499,1.81643,1911
2020.12.01,9:30,1.81645,1.8176,1.81605,1.81727,1849
2020.12.01,10:00,1.81727,1.81891,1.81673,1.8187,2980
2020.12.01,10:30,1.8187,1.81988,1.81785,1.81977,2995
2020.12.01,11:00,1.8197,1.82012,1.81774,1.81784,2676
2020.12.01,11:30,1.81786,1.81862,1.81574,1.81618,2844
2020.12.01,12:00,1.81615,1.818,1.81489,1.81788,1978
2020.12.01,12:30,1.81784,1.81868,1.81626,1.81794,1828
2020.12.01,13:00,1.81802,1.81842,1.81496,1.81588,1868
2020.12.01,13:30,1.81588,1.81648,1.81264,1.81279,2089
2020.12.01,14:00,1.81284,1.81425,1.81103,1.81255,2047
2020.12.01,14:30,1.81258,1.8132,1.8117,1.81297,1638
2020.12.01,15:00,1.81298,1.81382,1.81184,1.81237,2209
2020.12.01,15:30,1.81237,1.81463,1.81219,1.81389,2311
2020.12.01,16:00,1.81392,1.81595,1.81342,1.81566,2301
2020.12.01,16:30,1.81569,1.81619,1.814,1.81511,3106
2020.12.01,17:00,1.81509,1.81721,1.81448,1.81509,3710
2020.12.01,17:30,1.81509,1.81882,1.81509,1.81631,4018
2020.12.01,18:00,1.81642,1.82481,1.81634,1.82389,4841
2020.12.01,18:30,1.82389,1.8242,1.82017,1.82065,2964
2020.12.01,19:00,1.82065,1.82194,1.81981,1.82176,2166
2020.12.01,19:30,1.82176,1.82407,1.82172,1.8222,2129
2020.12.01,20:00,1.82217,1.82331,1.82147,1.82298,1814
2020.12.01,20:30,1.82299,1.82345,1.82225,1.82294,1442
2020.12.01,21:00,1.82292,1.82311,1.82198,1.82213,1480
2020.12.01,21:30,1.82211,1.82267,1.82156,1.82174,1641
2020.12.01,22:00,1.82171,1.82244,1.82152,1.82197,1507
2020.12.01,22:30,1.82196,1.82201,1.821,1.82193,1654
2020.12.01,23:00,1.8219,1.82236,1.82026,1.82134,1375
2020.12.01,23:30,1.82135,1.82159,1.81902,1.81902,1146
2020.12.02,0:00,1.81981,1.82235,1.81918,1.81982,359
2020.12.02,0:30,1.81984,1.82159,1.81929,1.82033,873
2020.12.02,1:00,1.82035,1.82075,1.81831,1.81849,1888
2020.12.02,1:30,1.8185,1.81982,1.81782,1.81842,1384
2020.12.02,2:00,1.81843,1.82033,1.81785,1.81819,1655
2020.12.02,2:30,1.81815,1.81865,1.81624,1.81713,1847
2020.12.02,3:00,1.81713,1.81955,1.81713,1.81925,2005
2020.12.02,3:30,1.81925,1.82048,1.81872,1.81934,2161
2020.12.02,4:00,1.81934,1.82007,1.81882,1.81924,1811
2020.12.02,4:30,1.81924,1.81951,1.81827,1.81914,1339
2020.12.02,5:00,1.81914,1.81956,1.81798,1.81809,1357
2020.12.02,5:30,1.81809,1.81878,1.81803,1.81825,1227
2020.12.02,6:00,1.81826,1.81876,1.81796,1.81861,1233
2020.12.02,6:30,1.81865,1.81954,1.81814,1.81942,1266
2020.12.02,7:00,1.81941,1.82135,1.81912,1.82045,1766
2020.12.02,7:30,1.82057,1.82073,1.81959,1.81999,1927
2020.12.02,8:00,1.82,1.8204,1.81897,1.81998,1598
2020.12.02,8:30,1.81998,1.82023,1.81871,1.81877,1262
2020.12.02,9:00,1.81875,1.82054,1.81863,1.81939,2165
2020.12.02,9:30,1.81939,1.82055,1.80867,1.81198,2719
2020.12.02,10:00,1.81202,1.81293,1.81047,1.8121,4226
2020.12.02,10:30,1.81212,1.81217,1.8083,1.80867,2842
2020.12.02,11:00,1.80867,1.81072,1.8082,1.80849,2889
2020.12.02,11:30,1.80849,1.81017,1.80766,1.80769,2670
2020.12.02,12:00,1.80769,1.81128,1.80727,1.81111,2089
2020.12.02,12:30,1.81113,1.81113,1.80978,1.81016,1452
2020.12.02,13:00,1.81016,1.81142,1.8087,1.81098,1411
2020.12.02,13:30,1.81098,1.81182,1.81007,1.81113,1983
2020.12.02,14:00,1.81111,1.81153,1.80729,1.80967,3685
2020.12.02,14:30,1.80968,1.81165,1.80912,1.81162,2858
2020.12.02,15:00,1.81159,1.81197,1.80849,1.81011,2950
2020.12.02,15:30,1.81011,1.81013,1.80549,1.80839,3355
2020.12.02,16:00,1.80839,1.80881,1.80623,1.80807,3136
2020.12.02,16:30,1.80815,1.80922,1.80645,1.80664,3548
2020.12.02,17:00,1.80664,1.80806,1.80622,1.80723,3716
2020.12.02,17:30,1.80726,1.80776,1.80495,1.80561,3562
2020.12.02,18:00,1.80559,1.80764,1.80498,1.8071,2480
