date,ignore,open,high,low,close,volume
2020.11.30,00:00,0.73824,0.73899,0.73824,0.73878,117
2020.11.30,00:30,0.73878,0.7389,0.73853,0.73868,137
2020.11.30,01:00,0.73868,0.73991,0.73868,0.73991,499
2020.11.30,01:30,0.7399,0.7404,0.73975,0.74006,607
2020.11.30,02:00,0.74006,0.74029,0.73948,0.73979,877
2020.11.30,02:30,0.7398,0.74039,0.73935,0.7402,714
2020.11.30,03:00,0.7402,0.74072,0.7397,0.73992,977
2020.11.30,03:30,0.73992,0.7403,0.73964,0.74028,968
2020.11.30,04:00,0.74028,0.74028,0.73913,0.73942,954
2020.11.30,04:30,0.73942,0.7398,0.73884,0.73906,948
2020.11.30,05:00,0.73906,0.73935,0.7385,0.73855,845
2020.11.30,05:30,0.73855,0.73889,0.73853,0.73872,534
2020.11.30,06:00,0.73872,0.73882,0.73831,0.73873,535
2020.11.30,06:30,0.73876,0.73944,0.73875,0.73902,646
2020.11.30,07:00,0.73902,0.73918,0.73851,0.73879,955
2020.11.30,07:30,0.73878,0.73903,0.73853,0.73893,577
2020.11.30,08:00,0.73893,0.73913,0.73844,0.73895,592
2020.11.30,08:30,0.73895,0.73902,0.73792,0.73804,643
2020.11.30,09:00,0.73804,0.73815,0.73753,0.73792,995
2020.11.30,09:30,0.73792,0.73865,0.73774,0.73864,995
2020.11.30,10:00,0.73864,0.73865,0.73801,0.73826,1373
2020.11.30,10:30,0.73826,0.73862,0.7374,0.73742,880
2020.11.30,11:00,0.73742,0.73771,0.73692,0.7373,1202
2020.11.30,11:30,0.7373,0.73877,0.73724,0.73855,963
2020.11.30,12:00,0.73854,0.73866,0.73812,0.73814,812
2020.11.30,12:30,0.73814,0.73832,0.73797,0.73832,656
2020.11.30,13:00,0.73832,0.73866,0.73825,0.73845,748
2020.11.30,13:30,0.73845,0.73857,0.7379,0.73801,777
2020.11.30,14:00,0.73801,0.73843,0.73776,0.73843,810
2020.11.30,14:30,0.73843,0.73856,0.73726,0.73743,1070
2020.11.30,15:00,0.73743,0.73787,0.73721,0.73766,1057
2020.11.30,15:30,0.73765,0.73824,0.73732,0.73808,1077
2020.11.30,16:00,0.73806,0.7385,0.73767,0.73787,1214
2020.11.30,16:30,0.73786,0.73826,0.73679,0.73767,1471
2020.11.30,17:00,0.73767,0.7382,0.73719,0.73741,2115
2020.11.30,17:30,0.73743,0.73754,0.73573,0.73678,2943
