date,ignore,open,high,low,close,volume
2020.08.17,00:00,1.80736,1.80854,1.8058,1.80682,153
2020.08.17,00:30,1.80678,1.808,1.80415,1.808,151
2020.08.17,01:00,1.80774,1.80921,1.80724,1.80887,420
2020.08.17,01:30,1.80886,1.81021,1.80831,1.81015,351
2020.08.17,02:00,1.8101,1.81187,1.80999,1.81163,974
2020.08.17,02:30,1.81161,1.81173,1.81071,1.8111,858
2020.08.17,03:00,1.81109,1.81233,1.81015,1.81212,1109
2020.08.17,03:30,1.8121,1.81376,1.81174,1.81365,1114
2020.08.17,04:00,1.8136,1.81429,1.8124,1.81384,1113
2020.08.17,04:30,1.81384,1.81393,1.81174,1.8121,871
2020.08.17,05:00,1.8121,1.81244,1.81092,1.81193,1049
2020.08.17,05:30,1.81193,1.81198,1.81091,1.81165,893
2020.08.17,06:00,1.81165,1.81382,1.81148,1.81379,620
2020.08.17,06:30,1.81379,1.81534,1.81379,1.8152,530
2020.08.17,07:00,1.81527,1.81553,1.81469,1.81522,573
2020.08.17,07:30,1.8152,1.8152,1.8143,1.81504,687
2020.08.17,08:00,1.81505,1.81526,1.81399,1.81434,536
2020.08.17,08:30,1.8144,1.8148,1.81405,1.81455,675
2020.08.17,09:00,1.81453,1.81558,1.8141,1.81426,2250
2020.08.17,09:30,1.81426,1.8145,1.81298,1.81394,1706
2020.08.17,10:00,1.81396,1.814,1.81218,1.81277,2896
2020.08.17,10:30,1.81279,1.81341,1.81137,1.81242,2714
2020.08.17,11:00,1.81242,1.81424,1.81185,1.81359,2227
2020.08.17,11:30,1.81365,1.81444,1.81243,1.81281,1724
2020.08.17,12:00,1.8128,1.81359,1.81238,1.81307,1623
2020.08.17,12:30,1.81309,1.81363,1.81249,1.81334,1801
2020.08.17,13:00,1.81334,1.8147,1.81328,1.81396,1495
2020.08.17,13:30,1.81397,1.81628,1.81395,1.816,1793
2020.08.17,14:00,1.81601,1.81651,1.81429,1.81527,1958
2020.08.17,14:30,1.81527,1.81711,1.81463,1.8169,1802
2020.08.17,15:00,1.81694,1.81787,1.8165,1.81677,1612
2020.08.17,15:30,1.81676,1.81725,1.81444,1.81568,1703
2020.08.17,16:00,1.81568,1.81573,1.814,1.814,1363
2020.08.17,16:30,1.814,1.81479,1.81327,1.81369,2195
2020.08.17,17:00,1.81368,1.81459,1.81178,1.81221,1502
2020.08.17,17:30,1.81218,1.81455,1.8119,1.81399,2466
2020.08.17,18:00,1.81397,1.81424,1.81284,1.81319,1768
2020.08.17,18:30,1.81292,1.81397,1.81265,1.81269,1653
2020.08.17,19:00,1.81271,1.81301,1.81165,1.81262,1018
2020.08.17,19:30,1.81262,1.81324,1.81174,1.8128,1085
2020.08.17,20:00,1.81282,1.81326,1.81261,1.81292,847
2020.08.17,20:30,1.81292,1.81386,1.81271,1.81347,676
2020.08.17,21:00,1.81347,1.81382,1.81254,1.81292,681
2020.08.17,21:30,1.81292,1.81376,1.81277,1.81281,669
2020.08.17,22:00,1.81242,1.81361,1.81242,1.81285,706
2020.08.17,22:30,1.81286,1.81295,1.80825,1.80891,907
2020.08.17,23:00,1.80896,1.80944,1.80601,1.80772,773
2020.08.17,23:30,1.8077,1.80984,1.80763,1.80963,407
2020.08.18,00:00,1.80951,1.81091,1.8069,1.81049,354
2020.08.18,00:30,1.81039,1.81134,1.81005,1.81075,767
2020.08.18,01:00,1.81075,1.81075,1.80881,1.81019,396
2020.08.18,01:30,1.81019,1.81191,1.80998,1.81191,330
2020.08.18,02:00,1.81152,1.81269,1.81088,1.81248,753
2020.08.18,02:30,1.81239,1.8127,1.81153,1.81198,565
2020.08.18,03:00,1.81204,1.81235,1.81053,1.81077,905
2020.08.18,03:30,1.81074,1.81149,1.81047,1.81049,940
2020.08.18,04:00,1.81049,1.81453,1.80994,1.81346,1147
2020.08.18,04:30,1.81346,1.81617,1.81329,1.81559,1566
2020.08.18,05:00,1.81559,1.81789,1.81534,1.81733,1115
2020.08.18,05:30,1.81732,1.81887,1.81732,1.81794,962
2020.08.18,06:00,1.81788,1.81828,1.81687,1.81703,1101
2020.08.18,06:30,1.81704,1.81714,1.81537,1.81642,793
2020.08.18,07:00,1.81642,1.81791,1.81618,1.81697,689
2020.08.18,07:30,1.81697,1.81721,1.81551,1.81566,449
2020.08.18,08:00,1.81566,1.81614,1.81551,1.81593,643
2020.08.18,08:30,1.81592,1.81684,1.81547,1.81667,771
2020.08.18,09:00,1.81661,1.81776,1.81646,1.81695,1657
2020.08.18,09:30,1.81691,1.81745,1.81545,1.81574,1875
2020.08.18,10:00,1.8157,1.81796,1.81542,1.81638,3088
2020.08.18,10:30,1.81641,1.81647,1.81474,1.81525,2436
2020.08.18,11:00,1.81524,1.81626,1.81422,1.81548,1997
2020.08.18,11:30,1.81547,1.81697,1.81517,1.81568,2561
2020.08.18,12:00,1.81578,1.81594,1.81364,1.81476,2225
2020.08.18,12:30,1.81469,1.81524,1.81349,1.81403,1623
2020.08.18,13:00,1.81405,1.81491,1.81374,1.81413,1706
2020.08.18,13:30,1.81414,1.81492,1.81273,1.81477,1707
2020.08.18,14:00,1.81478,1.81525,1.81369,1.81471,1511
2020.08.18,14:30,1.81471,1.81475,1.81314,1.81332,1529
