date,ignore,open,high,low,close,volume
2020.08.17,19:30,80.253,80.293,80.235,80.267,481
2020.08.17,20:00,80.269,80.321,80.263,80.296,652
2020.08.17,20:30,80.297,80.327,80.281,80.312,407
2020.08.17,21:00,80.309,80.353,80.302,80.347,479
2020.08.17,21:30,80.346,80.351,80.315,80.335,416
2020.08.17,22:00,80.335,80.339,80.307,80.31,443
2020.08.17,22:30,80.315,80.334,80.285,80.31,456
2020.08.17,23:00,80.309,80.336,80.301,80.313,288
2020.08.17,23:30,80.313,80.313,80.202,80.203,399
2020.08.18,00:00,80.193,80.256,80.147,80.196,363
2020.08.18,00:30,80.189,80.202,80.134,80.167,1033
2020.08.18,01:00,80.167,80.178,80.126,80.146,215
2020.08.18,01:30,80.155,80.184,80.131,80.146,142
2020.08.18,02:00,80.146,80.176,80.104,80.136,259
2020.08.18,02:30,80.142,80.174,80.142,80.156,265
2020.08.18,03:00,80.157,80.171,80.065,80.094,759
2020.08.18,03:30,80.094,80.129,80.043,80.05,940
2020.08.18,04:00,80.051,80.083,80.027,80.063,714
2020.08.18,04:30,80.063,80.137,80.021,80.124,924
2020.08.18,05:00,80.125,80.128,80.025,80.055,860
2020.08.18,05:30,80.052,80.086,80.033,80.046,592
2020.08.18,06:00,80.029,80.057,79.993,80.039,680
2020.08.18,06:30,80.039,80.108,80.039,80.066,466
2020.08.18,07:00,80.066,80.122,80.057,80.109,295
2020.08.18,07:30,80.109,80.111,80.077,80.104,307
2020.08.18,08:00,80.104,80.104,80.075,80.093,310
2020.08.18,08:30,80.092,80.099,80.052,80.073,405
2020.08.18,09:00,80.073,80.093,80.018,80.062,768
2020.08.18,09:30,80.059,80.084,80.036,80.081,974
2020.08.18,10:00,80.082,80.095,80.003,80.09,1579
2020.08.18,10:30,80.09,80.115,80.059,80.071,1185
2020.08.18,11:00,80.072,80.224,80.059,80.224,953
2020.08.18,11:30,80.223,80.239,80.168,80.188,1045
2020.08.18,12:00,80.189,80.215,80.129,80.172,958
2020.08.18,12:30,80.173,80.257,80.161,80.254,627
2020.08.18,13:00,80.253,80.277,80.205,80.205,791
2020.08.18,13:30,80.205,80.231,80.141,80.167,798
2020.08.18,14:00,80.167,80.187,80.13,80.185,653
2020.08.18,14:30,80.185,80.19,80.058,80.072,792
2020.08.18,15:00,80.072,80.108,80.04,80.092,1149
2020.08.18,15:30,80.092,80.159,80.09,80.142,1207
2020.08.18,16:00,80.137,80.185,80.022,80.027,1493
2020.08.18,16:30,80.027,80.054,79.989,80.033,1780
2020.08.18,17:00,80.033,80.09,79.88,79.903,2284
2020.08.18,17:30,79.901,80.023,79.888,80.001,2094
2020.08.18,18:00,79.998,80.036,79.962,80.011,1318
2020.08.18,18:30,80.013,80.019,79.962,79.963,813
2020.08.18,19:00,79.963,79.994,79.896,79.917,715
2020.08.18,19:30,79.914,79.931,79.895,79.902,671
2020.08.18,20:00,79.902,79.975,79.902,79.951,618
2020.08.18,20:30,79.949,80.049,79.934,80.039,472
2020.08.18,21:00,80.039,80.119,80.038,80.114,470
2020.08.18,21:30,80.114,80.145,80.07,80.112,501
2020.08.18,22:00,80.113,80.121,80.083,80.108,508
2020.08.18,22:30,80.106,80.115,79.994,80.01,706
2020.08.18,23:00,80.01,80.052,79.996,80.021,451
2020.08.18,23:30,80.017,80.063,79.999,80.035,474
2020.08.19,00:00,80.037,80.065,79.966,80.034,360
2020.08.19,00:30,80.024,80.058,79.996,80.031,291
2020.08.19,01:00,80.031,80.051,79.953,79.961,424
2020.08.19,01:30,79.961,80.048,79.945,80.037,323
2020.08.19,02:00,80.034,80.062,80.028,80.038,229
2020.08.19,02:30,80.037,80.041,79.941,79.953,437
2020.08.19,03:00,79.953,79.963,79.872,79.929,1041
2020.08.19,03:30,79.921,79.933,79.875,79.911,1039
2020.08.19,04:00,79.911,80.009,79.905,79.961,891
2020.08.19,04:30,79.956,80.067,79.954,80.054,1063
2020.08.19,05:00,80.054,80.071,80.018,80.049,654
2020.08.19,05:30,80.052,80.128,80.048,80.113,637
2020.08.19,06:00,80.113,80.141,80.097,80.116,385
2020.08.19,06:30,80.114,80.197,80.114,80.189,478
2020.08.19,07:00,80.189,80.19,80.145,80.171,453
2020.08.19,07:30,80.168,80.194,80.151,80.176,419
2020.08.19,08:00,80.179,80.22,80.169,80.217,448
2020.08.19,08:30,80.216,80.228,80.185,80.194,538
2020.08.19,09:00,80.195,80.208,80.167,80.199,986
2020.08.19,09:30,80.198,80.215,80.176,80.202,636
2020.08.19,10:00,80.202,80.219,80.119,80.172,1140
2020.08.19,10:30,80.173,80.223,80.153,80.173,1091
2020.08.19,11:00,80.176,80.212,80.135,80.212,930
2020.08.19,11:30,80.211,80.219,80.156,80.159,1010
2020.08.19,12:00,80.159,80.219,80.149,80.182,984
2020.08.19,12:30,80.182,80.184,80.095,80.1,842
2020.08.19,13:00,80.1,80.132,80.03,80.054,725
2020.08.19,13:30,80.055,80.077,80.021,80.075,719
2020.08.19,14:00,80.074,80.087,79.957,79.97,746
2020.08.19,14:30,79.971,80.039,79.954,80.037,862
2020.08.19,15:00,80.038,80.156,80.033,80.119,906
2020.08.19,15:30,80.118,80.141,80.061,80.13,976
2020.08.19,16:00,80.13,80.29,80.108,80.26,1147
2020.08.19,16:30,80.257,80.257,80.137,80.166,1344
2020.08.19,17:00,80.166,80.279,80.153,80.274,1298
2020.08.19,17:30,80.272,80.299,80.19,80.242,2182
2020.08.19,18:00,80.241,80.337,80.228,80.324,1723
2020.08.19,18:30,80.326,80.355,80.227,80.233,1202
2020.08.19,19:00,80.232,80.248,80.19,80.219,1200
2020.08.19,19:30,80.218,80.226,80.187,80.195,946
2020.08.19,20:00,80.194,80.219,80.179,80.182,692
2020.08.19,20:30,80.182,80.217,80.168,80.17,597
2020.08.19,21:00,80.162,80.282,80.158,80.213,2722
2020.08.19,21:30,80.216,80.269,80.194,80.265,1945
2020.08.19,22:00,80.265,80.306,80.214,80.23,1315
2020.08.19,22:30,80.23,80.278,80.204,80.257,1232
2020.08.19,23:00,80.255,80.263,80.198,80.21,447
2020.08.19,23:30,80.207,80.272,80.201,80.267,624
2020.08.20,00:00,80.267,80.337,80.237,80.261,230
2020.08.20,00:30,80.261,80.275,80.151,80.243,816
2020.08.20,01:00,80.25,80.27,80.199,80.258,112
2020.08.20,01:30,80.258,80.266,80.21,80.218,107
2020.08.20,02:00,80.224,80.266,80.21,80.234,278
2020.08.20,02:30,80.234,80.288,80.209,80.284,493
2020.08.20,03:00,80.285,80.309,80.26,80.297,741
2020.08.20,03:30,80.296,80.325,80.234,80.266,790
2020.08.20,04:00,80.266,80.318,80.218,80.236,1101
2020.08.20,04:30,80.236,80.248,80.178,80.207,1153
2020.08.20,05:00,80.207,80.224,80.165,80.213,555
2020.08.20,05:30,80.216,80.218,80.166,80.204,606
2020.08.20,06:00,80.204,80.243,80.189,80.242,610
2020.08.20,06:30,80.242,80.249,80.196,80.21,502
2020.08.20,07:00,80.21,80.228,80.186,80.213,406
2020.08.20,07:30,80.214,80.22,80.187,80.2,345
2020.08.20,08:00,80.2,80.226,80.193,80.224,401
2020.08.20,08:30,80.226,80.228,80.17,80.216,555
2020.08.20,09:00,80.216,80.277,80.202,80.231,1036
2020.08.20,09:30,80.231,80.255,80.197,80.237,886
2020.08.20,10:00,80.237,80.254,80.163,80.204,1632
2020.08.20,10:30,80.203,80.248,80.19,80.214,1315
2020.08.20,11:00,80.214,80.226,80.108,80.137,1476
2020.08.20,11:30,80.138,80.171,80.113,80.129,1588
2020.08.20,12:00,80.13,80.212,80.112,80.201,1357
2020.08.20,12:30,80.201,80.226,80.172,80.173,1178
2020.08.20,13:00,80.172,80.276,80.172,80.258,956
2020.08.20,13:30,80.259,80.266,80.206,80.234,880
2020.08.20,14:00,80.236,80.249,80.169,80.207,784
2020.08.20,14:30,80.207,80.224,80.153,80.177,900
2020.08.20,15:00,80.176,80.177,80.068,80.068,1154
2020.08.20,15:30,80.067,80.168,80.062,80.081,1808
2020.08.20,16:00,80.081,80.099,80.005,80.01,1859
2020.08.20,16:30,80.01,80.099,79.987,80.099,1891
2020.08.20,17:00,80.098,80.188,80.063,80.188,1922
2020.08.20,17:30,80.186,80.225,80.122,80.174,1912
2020.08.20,18:00,80.172,80.287,80.125,80.259,1523
2020.08.20,18:30,80.259,80.318,80.234,80.289,1466
2020.08.20,19:00,80.289,80.294,80.222,80.278,938
2020.08.20,19:30,80.279,80.288,80.236,80.265,1151
2020.08.20,20:00,80.266,80.376,80.266,80.333,947
2020.08.20,20:30,80.338,80.352,80.292,80.307,746
2020.08.20,21:00,80.308,80.356,80.282,80.305,1109
2020.08.20,21:30,80.307,80.33,80.224,80.225,996
2020.08.20,22:00,80.225,80.319,80.224,80.278,742
2020.08.20,22:30,80.278,80.292,80.244,80.258,745
2020.08.20,23:00,80.261,80.276,80.24,80.261,363
2020.08.20,23:30,80.262,80.299,80.207,80.22,388
2020.08.21,00:00,80.227,80.303,80.163,80.213,267
2020.08.21,00:30,80.213,80.234,80.205,80.227,220
2020.08.21,01:00,80.228,80.243,80.19,80.217,348
2020.08.21,01:30,80.217,80.235,80.203,80.211,233
2020.08.21,02:00,80.209,80.233,80.201,80.218,315
2020.08.21,02:30,80.218,80.239,80.192,80.193,340
2020.08.21,03:00,80.193,80.298,80.185,80.218,1068
2020.08.21,03:30,80.218,80.257,80.169,80.249,839
2020.08.21,04:00,80.249,80.286,80.206,80.222,931
2020.08.21,04:30,80.223,80.256,80.184,80.229,818
2020.08.21,05:00,80.231,80.248,80.188,80.197,526
2020.08.21,05:30,80.199,80.246,80.185,80.225,403
2020.08.21,06:00,80.228,80.256,80.212,80.214,291
2020.08.21,06:30,80.213,80.239,80.202,80.238,311
2020.08.21,07:00,80.239,80.253,80.225,80.238,274
2020.08.21,07:30,80.238,80.264,80.215,80.225,328
2020.08.21,08:00,80.225,80.245,80.169,80.184,419
2020.08.21,08:30,80.184,80.201,80.169,80.196,347
2020.08.21,09:00,80.196,80.211,80.162,80.163,718
2020.08.21,09:30,80.163,80.189,80.137,80.16,748
2020.08.21,10:00,80.159,80.175,80.03,80.055,1407
2020.08.21,10:30,80.052,80.087,79.997,80.017,1472
2020.08.21,11:00,80.018,80.02,79.892,79.917,1579
2020.08.21,11:30,79.918,79.957,79.887,79.948,1273
2020.08.21,12:00,79.947,79.972,79.924,79.957,1053
2020.08.21,12:30,79.957,80.044,79.934,80.018,932
2020.08.21,13:00,80.018,80.039,79.978,79.998,1163
2020.08.21,13:30,79.997,80.05,79.991,80.044,1206
2020.08.21,14:00,80.044,80.048,79.975,80.034,1044
2020.08.21,14:30,80.034,80.057,79.94,79.95,1338
2020.08.21,15:00,79.949,80.044,79.889,79.894,1611
2020.08.21,15:30,80.014,80.055,79.957,79.966,1392
2020.08.21,16:00,79.966,80.002,79.909,79.964,1482
2020.08.21,16:30,79.964,80.122,79.944,80.105,2092
2020.08.21,17:00,80.104,80.201,80.089,80.181,1835
2020.08.21,17:30,80.18,80.317,80.178,80.263,1666
2020.08.21,18:00,80.259,80.311,80.212,80.247,1193
2020.08.21,18:30,80.25,80.267,80.176,80.189,1306
2020.08.21,19:00,80.189,80.238,80.172,80.226,773
2020.08.21,19:30,80.225,80.246,80.144,80.152,1044
2020.08.21,20:00,80.15,80.2,80.144,80.173,739
2020.08.21,20:30,80.173,80.182,80.126,80.16,638
2020.08.21,21:00,80.16,80.229,80.152,80.218,578
2020.08.21,21:30,80.218,80.256,80.207,80.218,514
2020.08.21,22:00,80.216,80.277,80.215,80.265,433
2020.08.21,22:30,80.265,80.282,80.234,80.245,424
2020.08.21,23:00,80.245,80.257,80.217,80.221,270
2020.08.21,23:30,80.221,80.241,80.186,80.195,364
