date,ignore,open,high,low,close,volume
2020.08.17,00:00,0.86556,0.86829,0.86412,0.86764,198
2020.08.17,00:30,0.86764,0.8681,0.86673,0.86772,211
2020.08.17,01:00,0.8677,0.86811,0.86738,0.86759,377
2020.08.17,01:30,0.86759,0.86789,0.86694,0.86695,260
2020.08.17,02:00,0.86697,0.86705,0.86627,0.86664,488
2020.08.17,02:30,0.86664,0.8671,0.86662,0.86703,410
2020.08.17,03:00,0.86704,0.86732,0.86633,0.86645,504
2020.08.17,03:30,0.86645,0.86659,0.8656,0.86571,467
2020.08.17,04:00,0.86572,0.86641,0.86536,0.86572,516
2020.08.17,04:30,0.8657,0.86668,0.86561,0.86649,453
2020.08.17,05:00,0.86648,0.86729,0.86638,0.8671,409
2020.08.17,05:30,0.86707,0.86742,0.86689,0.86689,405
2020.08.17,06:00,0.86689,0.86693,0.86618,0.86619,303
2020.08.17,06:30,0.86619,0.86622,0.8657,0.86571,249
2020.08.17,07:00,0.86568,0.86587,0.86527,0.86538,295
2020.08.17,07:30,0.86539,0.86566,0.86519,0.86557,348
2020.08.17,08:00,0.86557,0.86595,0.86548,0.86576,272
2020.08.17,08:30,0.86574,0.86588,0.86548,0.86586,333
2020.08.17,09:00,0.86586,0.86617,0.86559,0.86567,785
2020.08.17,09:30,0.86568,0.86588,0.86515,0.86529,654
2020.08.17,10:00,0.86529,0.86566,0.86518,0.86533,1085
2020.08.17,10:30,0.86532,0.86553,0.86494,0.86536,940
2020.08.17,11:00,0.86536,0.86539,0.86356,0.86396,873
2020.08.17,11:30,0.86394,0.86431,0.86337,0.86411,710
2020.08.17,12:00,0.86409,0.86465,0.86409,0.86449,657
2020.08.17,12:30,0.86447,0.86475,0.86416,0.86441,717
2020.08.17,13:00,0.86441,0.86442,0.86369,0.86401,550
2020.08.17,13:30,0.86403,0.86404,0.86319,0.86334,727
2020.08.17,14:00,0.86332,0.86345,0.86299,0.86311,775
2020.08.17,14:30,0.86311,0.86342,0.86279,0.86286,706
2020.08.17,15:00,0.86285,0.86325,0.86251,0.86275,675
2020.08.17,15:30,0.86275,0.86463,0.86275,0.86357,688
2020.08.17,16:00,0.86357,0.86415,0.86352,0.86415,598
2020.08.17,16:30,0.86412,0.86492,0.86407,0.86453,1098
2020.08.17,17:00,0.86456,0.86499,0.864,0.86468,863
2020.08.17,17:30,0.86465,0.86472,0.86333,0.86382,1215
2020.08.17,18:00,0.86383,0.86427,0.86325,0.86395,879
2020.08.17,18:30,0.86393,0.8646,0.86388,0.86416,793
2020.08.17,19:00,0.86416,0.86441,0.8638,0.86381,580
2020.08.17,19:30,0.86381,0.86421,0.86376,0.86402,539
2020.08.17,20:00,0.86401,0.86401,0.86341,0.86352,535
2020.08.17,20:30,0.86353,0.86377,0.86323,0.86325,380
2020.08.17,21:00,0.86329,0.86344,0.86311,0.86323,459
2020.08.17,21:30,0.86323,0.8635,0.86301,0.86329,379
2020.08.17,22:00,0.86312,0.8637,0.86305,0.86365,385
2020.08.17,22:30,0.86366,0.86585,0.86342,0.86561,505
2020.08.17,23:00,0.86559,0.86711,0.86544,0.86643,395
2020.08.17,23:30,0.86644,0.86659,0.86592,0.86634,427
2020.08.18,00:00,0.86595,0.86678,0.86545,0.86606,312
