date,ignore,open,high,low,close,volume
2021.08.23,00:00,0.85728,0.8585,0.85713,0.85766,130
2021.08.23,00:30,0.8576,0.85891,0.8576,0.85831,351
2021.08.23,01:00,0.85841,0.85878,0.85803,0.85845,679
2021.08.23,01:30,0.85843,0.8586,0.85819,0.85833,228
2021.08.23,02:00,0.85835,0.85851,0.85824,0.85832,324
2021.08.23,02:30,0.85833,0.85852,0.85823,0.85847,252
2021.08.23,03:00,0.85847,0.8585,0.85772,0.85775,525
2021.08.23,03:30,0.85777,0.85788,0.85748,0.8576,651
2021.08.23,04:00,0.8576,0.85797,0.85744,0.85791,740
2021.08.23,04:30,0.85791,0.85843,0.85789,0.85814,646
2021.08.23,05:00,0.85814,0.85849,0.85801,0.85836,371
2021.08.23,05:30,0.85836,0.85881,0.85822,0.8588,294
2021.08.23,06:00,0.8588,0.85903,0.8587,0.85893,424
2021.08.23,06:30,0.85896,0.859,0.85859,0.85871,425
2021.08.23,07:00,0.8587,0.85875,0.85852,0.85863,380
2021.08.23,07:30,0.85861,0.85872,0.85849,0.85855,215
2021.08.23,08:00,0.85855,0.85861,0.85821,0.85836,480
2021.08.23,08:30,0.85837,0.85842,0.8581,0.85811,347
2021.08.23,09:00,0.85811,0.85835,0.85742,0.85765,1051
2021.08.23,09:30,0.85763,0.85819,0.85763,0.85797,893
2021.08.23,10:00,0.85794,0.85878,0.85791,0.85864,1108
2021.08.23,10:30,0.85854,0.85895,0.85846,0.85876,1198
2021.08.23,11:00,0.85877,0.85886,0.85831,0.85876,1241
2021.08.23,11:30,0.85881,0.85936,0.85881,0.85915,1169
2021.08.23,12:00,0.85915,0.85922,0.8581,0.85821,1017
2021.08.23,12:30,0.85821,0.8583,0.85773,0.85774,790
2021.08.23,13:00,0.85776,0.85785,0.85742,0.85743,734
2021.08.23,13:30,0.85743,0.85746,0.85715,0.85744,768
2021.08.23,14:00,0.85744,0.85758,0.85713,0.85714,720
2021.08.23,14:30,0.85713,0.85716,0.85638,0.85644,681
2021.08.23,15:00,0.85644,0.85695,0.85615,0.85672,930
2021.08.23,15:30,0.85673,0.85678,0.85634,0.85656,997
