date,ignore,open,high,low,close,volume
2021.08.23,00:00,1.07191,1.07259,1.07191,1.07233,134
2021.08.23,00:30,1.07201,1.07315,1.07182,1.07238,181
2021.08.23,01:00,1.07234,1.0732,1.07224,1.07306,881
2021.08.23,01:30,1.07306,1.07315,1.07276,1.07296,212
2021.08.23,02:00,1.07296,1.07318,1.07296,1.0731,380
2021.08.23,02:30,1.0731,1.0731,1.07277,1.07288,220
2021.08.23,03:00,1.07288,1.07306,1.07279,1.07296,752
2021.08.23,03:30,1.07296,1.0732,1.07284,1.0731,422
2021.08.23,04:00,1.07312,1.07354,1.07308,1.07343,989
2021.08.23,04:30,1.07342,1.07342,1.0728,1.07282,1275
2021.08.23,05:00,1.07281,1.07317,1.07281,1.07315,889
2021.08.23,05:30,1.07315,1.07328,1.07298,1.07321,438
2021.08.23,06:00,1.07321,1.07355,1.07304,1.07351,512
2021.08.23,06:30,1.07352,1.0738,1.07347,1.07372,397
2021.08.23,07:00,1.07373,1.07387,1.07367,1.07379,531
2021.08.23,07:30,1.0738,1.07398,1.07374,1.07395,463
2021.08.23,08:00,1.07395,1.07413,1.07389,1.07413,402
2021.08.23,08:30,1.0741,1.07418,1.074,1.07412,301
2021.08.23,09:00,1.07412,1.07425,1.0736,1.07368,333
2021.08.23,09:30,1.07368,1.07382,1.07331,1.07338,618
2021.08.23,10:00,1.07338,1.0734,1.07225,1.07238,566
2021.08.23,10:30,1.07238,1.07238,1.07153,1.07203,931
2021.08.23,11:00,1.07199,1.07321,1.07199,1.07245,601
2021.08.23,11:30,1.07246,1.07285,1.07223,1.07226,398
2021.08.23,12:00,1.07226,1.07353,1.07222,1.0734,677
2021.08.23,12:30,1.07339,1.07504,1.07334,1.07479,462
2021.08.23,13:00,1.07482,1.07508,1.07458,1.07506,290
2021.08.23,13:30,1.07506,1.07536,1.07434,1.07465,512
2021.08.23,14:00,1.07465,1.07469,1.07409,1.07445,336
2021.08.23,14:30,1.07445,1.07482,1.07443,1.07458,434
2021.08.23,15:00,1.07458,1.07567,1.07424,1.07547,597
2021.08.23,15:30,1.07547,1.0757,1.07472,1.07497,437
2021.08.23,16:00,1.07496,1.07496,1.07287,1.07329,894
