date,ignore,open,high,low,close,volume
2017.12.04,00:00,0.88201,0.883,0.88108,0.88208,897
2017.12.04,00:30,0.88209,0.88214,0.88039,0.8805,1464
2017.12.04,01:00,0.88052,0.88098,0.87842,0.87861,1458
2017.12.04,01:30,0.87861,0.87993,0.87861,0.87882,1388
2017.12.04,02:00,0.87883,0.87984,0.87881,0.87968,1600
2017.12.04,02:30,0.87968,0.88048,0.87964,0.88043,1072
2017.12.04,03:00,0.88042,0.88138,0.88038,0.88117,1137
2017.12.04,03:30,0.88118,0.88135,0.88089,0.88095,1024
2017.12.04,04:00,0.88097,0.88133,0.88055,0.88075,777
2017.12.04,04:30,0.88074,0.8814,0.88071,0.88133,747
2017.12.04,05:00,0.88133,0.88155,0.8813,0.88136,691
2017.12.04,05:30,0.88135,0.88142,0.88097,0.88102,582
2017.12.04,06:00,0.88103,0.88125,0.88095,0.88122,640
2017.12.04,06:30,0.88121,0.88153,0.88106,0.88151,396
2017.12.04,07:00,0.8815,0.88154,0.88132,0.88143,649
2017.12.04,07:30,0.88142,0.88169,0.88137,0.88158,656
2017.12.04,08:00,0.88159,0.88228,0.88156,0.88203,1261
2017.12.04,08:30,0.88203,0.8821,0.88148,0.88167,1139
2017.12.04,09:00,0.88167,0.88329,0.88153,0.88195,4361
2017.12.04,09:30,0.88194,0.88198,0.88136,0.88166,3420
2017.12.04,10:00,0.88166,0.88317,0.8813,0.88207,4260
2017.12.04,10:30,0.88209,0.8832,0.88185,0.88313,2835
2017.12.04,11:00,0.88313,0.88329,0.88225,0.88251,2938
2017.12.04,11:30,0.88184,0.88322,0.88133,0.88257,2950
2017.12.04,12:00,0.88248,0.88282,0.88226,0.88254,2545
2017.12.04,12:30,0.88252,0.88274,0.88199,0.88237,2414
2017.12.04,13:00,0.88238,0.88243,0.87763,0.87789,4596
2017.12.04,13:30,0.8779,0.87835,0.87674,0.87809,4470
2017.12.04,14:00,0.87808,0.87853,0.87567,0.87591,4972
2017.12.04,14:30,0.87593,0.87771,0.87575,0.87758,4138
2017.12.04,15:00,0.87758,0.87814,0.87665,0.87688,4431
2017.12.04,15:30,0.87689,0.87783,0.87591,0.87674,3939
2017.12.04,16:00,0.87672,0.87673,0.87573,0.87649,3773
2017.12.04,16:30,0.87649,0.87695,0.87607,0.87633,4032
2017.12.04,17:00,0.87634,0.87729,0.87558,0.87724,5074
2017.12.04,17:30,0.87726,0.88298,0.8761,0.87909,8156
2017.12.04,18:00,0.8791,0.88181,0.87885,0.88014,4676
2017.12.04,18:30,0.88013,0.8803,0.87953,0.87998,3031
2017.12.04,19:00,0.87998,0.88068,0.87983,0.88017,2242
2017.12.04,19:30,0.88017,0.88082,0.88007,0.88008,2552
2017.12.04,20:00,0.88007,0.88037,0.87977,0.87984,1716
2017.12.04,20:30,0.87982,0.88002,0.87964,0.87965,1368
2017.12.04,21:00,0.87967,0.87996,0.87917,0.87992,1633
2017.12.04,21:30,0.87992,0.88056,0.8797,0.8802,2198
2017.12.04,22:00,0.88018,0.88031,0.87987,0.88003,1602
2017.12.04,22:30,0.87999,0.88068,0.87988,0.88051,2067
2017.12.04,23:00,0.88052,0.88072,0.88031,0.88037,1317
2017.12.04,23:30,0.88036,0.88084,0.88007,0.8802,1618
2017.12.05,00:00,0.8802,0.88048,0.87897,0.88011,772
2017.12.05,00:30,0.88012,0.88068,0.88003,0.88061,1364
2017.12.05,01:00,0.88062,0.88089,0.88053,0.88063,2045
2017.12.05,01:30,0.88063,0.88094,0.88061,0.88083,989
2017.12.05,02:00,0.88082,0.88118,0.88079,0.88096,1202
2017.12.05,02:30,0.88096,0.88111,0.88071,0.88105,1534
2017.12.05,03:00,0.88104,0.88162,0.88086,0.88152,965
2017.12.05,03:30,0.88152,0.88153,0.88122,0.8814,962
2017.12.05,04:00,0.8814,0.88162,0.8814,0.88153,837
2017.12.05,04:30,0.88154,0.88164,0.88141,0.88155,731
2017.12.05,05:00,0.88156,0.88174,0.88142,0.88162,602
2017.12.05,05:30,0.88162,0.88194,0.88154,0.88165,930
2017.12.05,06:00,0.88165,0.88166,0.88127,0.88127,710
2017.12.05,06:30,0.88128,0.88131,0.88103,0.88121,947
2017.12.05,07:00,0.88122,0.88142,0.88107,0.88126,731
2017.12.05,07:30,0.88125,0.88137,0.88084,0.88093,694
2017.12.05,08:00,0.88095,0.88187,0.88086,0.88186,1258
