date,ignore,open,high,low,close,volume
2020.11.30,0:00,124.359,124.477,124.358,124.463,575
2020.11.30,0:30,124.473,124.513,124.42,124.498,335
2020.11.30,1:00,124.498,124.599,124.453,124.597,849
2020.11.30,1:30,124.597,124.666,124.589,124.614,1082
2020.11.30,2:00,124.614,124.622,124.459,124.461,1490
2020.11.30,2:30,124.461,124.471,124.314,124.35,1895
2020.11.30,3:00,124.351,124.365,124.309,124.346,1785
2020.11.30,3:30,124.345,124.39,124.322,124.368,1019
2020.11.30,4:00,124.366,124.37,124.333,124.334,877
2020.11.30,4:30,124.333,124.387,124.305,124.375,1145
2020.11.30,5:00,124.375,124.409,124.35,124.371,1157
2020.11.30,5:30,124.371,124.388,124.353,124.38,762
2020.11.30,6:00,124.38,124.38,124.312,124.324,824
2020.11.30,6:30,124.324,124.357,124.307,124.323,740
2020.11.30,7:00,124.324,124.346,124.309,124.341,1028
2020.11.30,7:30,124.341,124.37,124.324,124.338,1002
2020.11.30,8:00,124.338,124.422,124.335,124.417,1015
2020.11.30,8:30,124.419,124.426,124.315,124.368,1125
2020.11.30,9:00,124.364,124.445,124.353,124.441,1484
2020.11.30,9:30,124.442,124.58,124.434,124.558,1747
2020.11.30,10:00,124.558,124.771,124.532,124.738,2477
2020.11.30,10:30,124.738,124.867,124.734,124.827,1990
2020.11.30,11:00,124.827,124.965,124.811,124.83,2505
2020.11.30,11:30,124.83,124.855,124.665,124.679,2216
2020.11.30,12:00,124.68,124.688,124.561,124.635,1901
2020.11.30,12:30,124.635,124.662,124.612,124.657,1194
2020.11.30,13:00,124.657,124.669,124.575,124.614,1287
2020.11.30,13:30,124.613,124.703,124.594,124.695,1347
2020.11.30,14:00,124.694,124.829,124.673,124.777,2123
2020.11.30,14:30,124.779,124.802,124.679,124.702,1954
2020.11.30,15:00,124.703,124.835,124.648,124.817,2012
2020.11.30,15:30,124.817,124.87,124.775,124.862,1904
2020.11.30,16:00,124.862,124.977,124.846,124.964,2093
2020.11.30,16:30,124.968,125.125,124.906,125.048,2658
2020.11.30,17:00,125.045,125.105,124.893,124.916,3313
2020.11.30,17:30,124.917,124.954,124.665,124.768,4680
2020.11.30,18:00,124.768,124.773,124.629,124.654,4239
2020.11.30,18:30,124.654,124.728,124.637,124.701,2091
2020.11.30,19:00,124.701,124.713,124.577,124.599,1767
2020.11.30,19:30,124.602,124.678,124.6,124.667,1652
2020.11.30,20:00,124.667,124.683,124.632,124.666,984
2020.11.30,20:30,124.667,124.692,124.635,124.645,930
2020.11.30,21:00,124.645,124.649,124.605,124.618,1007
2020.11.30,21:30,124.618,124.66,124.607,124.647,961
2020.11.30,22:00,124.648,124.651,124.509,124.541,1201
2020.11.30,22:30,124.541,124.574,124.518,124.522,1017
2020.11.30,23:00,124.522,124.56,124.494,124.519,834
2020.11.30,23:30,124.519,124.525,124.38,124.38,1258
2020.12.01,0:00,124.409,124.452,124.37,124.409,319
2020.12.01,0:30,124.424,124.523,124.398,124.474,929
2020.12.01,1:00,124.474,124.536,124.454,124.53,950
2020.12.01,1:30,124.528,124.542,124.459,124.511,978
2020.12.01,2:00,124.511,124.6,124.489,124.575,1156
2020.12.01,2:30,124.574,124.611,124.503,124.547,1097
2020.12.01,3:00,124.547,124.628,124.541,124.622,1442
2020.12.01,3:30,124.623,124.695,124.622,124.695,1290
2020.12.01,4:00,124.695,124.758,124.669,124.746,1212
