date,ignore,open,high,low,close,volume
2020.11.30,00:00,1.04963,1.05071,1.04938,1.04966,157
2020.11.30,00:30,1.04966,1.05029,1.04948,1.0502,168
2020.11.30,01:00,1.0502,1.05096,1.05009,1.05057,543
2020.11.30,01:30,1.05057,1.05197,1.05056,1.05186,585
2020.11.30,02:00,1.05179,1.05206,1.051,1.05106,717
2020.11.30,02:30,1.05106,1.05164,1.05073,1.05109,584
2020.11.30,03:00,1.05108,1.05139,1.05041,1.05049,932
2020.11.30,03:30,1.05048,1.05083,1.05041,1.05078,472
2020.11.30,04:00,1.05078,1.05148,1.05072,1.05122,695
2020.11.30,04:30,1.05123,1.0513,1.05075,1.05113,731
2020.11.30,05:00,1.05114,1.05119,1.05061,1.05062,689
2020.11.30,05:30,1.05062,1.05122,1.05048,1.05072,685
2020.11.30,06:00,1.05071,1.05129,1.05066,1.05125,690
2020.11.30,06:30,1.05125,1.05153,1.05078,1.0508,729
2020.11.30,07:00,1.0508,1.051,1.05057,1.05061,830
2020.11.30,07:30,1.05061,1.05116,1.05054,1.05113,686
2020.11.30,08:00,1.05114,1.05141,1.05073,1.05135,783
2020.11.30,08:30,1.05135,1.05159,1.05066,1.05094,788
2020.11.30,09:00,1.05094,1.0513,1.05069,1.05069,1249
2020.11.30,09:30,1.05069,1.05108,1.05067,1.05095,1016
2020.11.30,10:00,1.05095,1.05112,1.04998,1.05003,1318
2020.11.30,10:30,1.05,1.05011,1.04899,1.04925,1087
2020.11.30,11:00,1.04922,1.04985,1.04917,1.04952,1098
2020.11.30,11:30,1.04952,1.04954,1.04855,1.04905,981
2020.11.30,12:00,1.04905,1.04907,1.04809,1.04814,827
2020.11.30,12:30,1.04816,1.04839,1.04789,1.04791,711
2020.11.30,13:00,1.04791,1.04805,1.04729,1.04762,828
2020.11.30,13:30,1.04764,1.04777,1.04737,1.0476,797
2020.11.30,14:00,1.0476,1.04797,1.04735,1.04787,888
2020.11.30,14:30,1.04788,1.04871,1.04788,1.04827,1075
2020.11.30,15:00,1.04827,1.04829,1.04761,1.04767,1099
2020.11.30,15:30,1.04767,1.04811,1.04759,1.0479,1019
2020.11.30,16:00,1.04789,1.04806,1.04707,1.04729,1381
2020.11.30,16:30,1.04731,1.04806,1.04707,1.04725,1717
2020.11.30,17:00,1.04725,1.04738,1.0467,1.04676,2149
2020.11.30,17:30,1.04676,1.04845,1.04596,1.04835,3239
2020.11.30,18:00,1.04836,1.04883,1.04764,1.0477,2233
2020.11.30,18:30,1.04771,1.04826,1.04757,1.04757,1575
2020.11.30,19:00,1.04757,1.04767,1.04657,1.04661,1204
2020.11.30,19:30,1.04661,1.04681,1.04642,1.04663,901
2020.11.30,20:00,1.04663,1.04669,1.04643,1.04644,524
2020.11.30,20:30,1.04644,1.04668,1.0464,1.04651,454
2020.11.30,21:00,1.04651,1.04684,1.04646,1.04664,544
2020.11.30,21:30,1.04664,1.0473,1.04662,1.04689,693
2020.11.30,22:00,1.04689,1.04721,1.04674,1.04691,828
2020.11.30,22:30,1.04691,1.04702,1.04659,1.04659,793
2020.11.30,23:00,1.04662,1.04713,1.04659,1.04705,437
2020.11.30,23:30,1.04705,1.04724,1.04671,1.04678,522
2020.12.01,00:00,1.04636,1.04702,1.0458,1.04632,215
2020.12.01,00:30,1.0463,1.04803,1.0463,1.04737,531
2020.12.01,01:00,1.04735,1.04755,1.04717,1.04753,432
2020.12.01,01:30,1.04753,1.04833,1.04752,1.04829,850
2020.12.01,02:00,1.04829,1.04834,1.04699,1.04738,711
2020.12.01,02:30,1.04713,1.04747,1.04677,1.04728,528
2020.12.01,03:00,1.04728,1.04765,1.04722,1.04756,567
2020.12.01,03:30,1.04754,1.0477,1.04712,1.04758,690
2020.12.01,04:00,1.04758,1.0477,1.04728,1.04735,617
2020.12.01,04:30,1.04735,1.04746,1.04666,1.04666,643
2020.12.01,05:00,1.04666,1.0472,1.04662,1.04673,864
2020.12.01,05:30,1.04657,1.04699,1.04622,1.04666,987
2020.12.01,06:00,1.04666,1.04697,1.04645,1.04662,707
2020.12.01,06:30,1.04662,1.04718,1.04643,1.0471,502
2020.12.01,07:00,1.0471,1.04724,1.04686,1.04696,601
2020.12.01,07:30,1.04696,1.04736,1.04693,1.04735,679
2020.12.01,08:00,1.04735,1.04743,1.04694,1.04734,659
2020.12.01,08:30,1.04736,1.04739,1.04695,1.04707,559
2020.12.01,09:00,1.04706,1.0472,1.04635,1.04674,993
2020.12.01,09:30,1.04674,1.04691,1.0463,1.04633,935
2020.12.01,10:00,1.04634,1.04653,1.04536,1.04542,1334
2020.12.01,10:30,1.04543,1.04587,1.04527,1.04539,1175
2020.12.01,11:00,1.04539,1.04545,1.04458,1.04525,935
2020.12.01,11:30,1.04525,1.04565,1.04507,1.04537,1127
2020.12.01,12:00,1.04537,1.04559,1.04522,1.04539,842
2020.12.01,12:30,1.04538,1.0454,1.04483,1.04487,955
2020.12.01,13:00,1.04486,1.04561,1.04485,1.04528,955
2020.12.01,13:30,1.04528,1.0453,1.04495,1.04507,817
2020.12.01,14:00,1.04505,1.04515,1.04466,1.04479,803
2020.12.01,14:30,1.04477,1.04499,1.04457,1.04475,610
2020.12.01,15:00,1.04474,1.04512,1.04467,1.04508,1020
2020.12.01,15:30,1.04508,1.04517,1.04469,1.04486,1040
2020.12.01,16:00,1.04488,1.04505,1.04389,1.04389,1135
2020.12.01,16:30,1.04386,1.04405,1.04227,1.04231,1461
2020.12.01,17:00,1.04231,1.04313,1.04187,1.04246,2281
2020.12.01,17:30,1.04249,1.04286,1.04168,1.04224,2250
2020.12.01,18:00,1.04221,1.04293,1.04206,1.04265,2026
2020.12.01,18:30,1.04265,1.04291,1.04186,1.04207,1390
2020.12.01,19:00,1.04206,1.04256,1.04198,1.04226,967
2020.12.01,19:30,1.04226,1.04264,1.04215,1.04258,569
2020.12.01,20:00,1.04258,1.04298,1.04245,1.04291,594
2020.12.01,20:30,1.0429,1.0433,1.04277,1.04316,436
2020.12.01,21:00,1.04316,1.04329,1.04283,1.04308,402
2020.12.01,21:30,1.04308,1.04353,1.04299,1.04344,705
