date,ignore,open,high,low,close,volume
2020.11.30,00:00,103.995,104.087,103.974,104.072,152
2020.11.30,00:30,104.073,104.074,103.983,104.062,222
2020.11.30,01:00,104.062,104.125,104.019,104.123,596
2020.11.30,01:30,104.123,104.159,104.081,104.087,481
2020.11.30,02:00,104.087,104.107,104.018,104.018,900
2020.11.30,02:30,104.019,104.025,103.845,103.882,1583
2020.11.30,03:00,103.882,103.886,103.827,103.882,1429
2020.11.30,03:30,103.881,103.903,103.856,103.866,616
2020.11.30,04:00,103.865,103.897,103.853,103.867,579
2020.11.30,04:30,103.867,103.925,103.862,103.917,676
2020.11.30,05:00,103.916,103.943,103.881,103.913,415
2020.11.30,05:30,103.913,103.926,103.896,103.926,392
2020.11.30,06:00,103.925,103.932,103.884,103.89,392
2020.11.30,06:30,103.89,103.901,103.862,103.879,346
2020.11.30,07:00,103.878,103.884,103.858,103.874,582
2020.11.30,07:30,103.867,103.881,103.846,103.856,438
2020.11.30,08:00,103.855,103.9,103.835,103.895,439
2020.11.30,08:30,103.895,103.957,103.878,103.956,561
2020.11.30,09:00,103.956,103.987,103.944,103.964,753
2020.11.30,09:30,103.964,104.047,103.964,104.029,899
2020.11.30,10:00,104.029,104.196,104.028,104.156,1589
2020.11.30,10:30,104.157,104.221,104.156,104.214,975
2020.11.30,11:00,104.214,104.348,104.214,104.244,1480
2020.11.30,11:30,104.244,104.253,104.024,104.033,1157
2020.11.30,12:00,104.033,104.046,103.952,104.01,1177
2020.11.30,12:30,104.011,104.04,103.984,104.013,583
2020.11.30,13:00,104.013,104.02,103.908,103.943,686
2020.11.30,13:30,103.943,104.026,103.913,104.019,814
2020.11.30,14:00,104.019,104.161,104.009,104.074,1490
2020.11.30,14:30,104.076,104.146,104.058,104.126,937
2020.11.30,15:00,104.126,104.19,104.101,104.157,1020
2020.11.30,15:30,104.157,104.186,104.114,104.171,1146
2020.11.30,16:00,104.171,104.199,104.14,104.162,1333
2020.11.30,16:30,104.162,104.312,104.145,104.253,1587
2020.11.30,17:00,104.252,104.271,104.07,104.131,2049
2020.11.30,17:30,104.131,104.308,104.124,104.29,2895
2020.11.30,18:00,104.292,104.372,104.224,104.348,2351
2020.11.30,18:30,104.348,104.388,104.335,104.373,994
2020.11.30,19:00,104.373,104.383,104.283,104.313,781
2020.11.30,19:30,104.314,104.348,104.285,104.286,787
2020.11.30,20:00,104.286,104.303,104.273,104.282,483
2020.11.30,20:30,104.282,104.292,104.247,104.288,377
2020.11.30,21:00,104.288,104.338,104.277,104.331,510
2020.11.30,21:30,104.33,104.347,104.32,104.332,686
2020.11.30,22:00,104.332,104.367,104.314,104.365,516
2020.11.30,22:30,104.365,104.4,104.351,104.397,430
2020.11.30,23:00,104.397,104.41,104.355,104.398,436
2020.11.30,23:30,104.398,104.398,104.289,104.315,910
2020.12.01,00:00,104.306,104.318,104.259,104.286,190
2020.12.01,00:30,104.286,104.366,104.282,104.327,2722
2020.12.01,01:00,104.328,104.362,104.313,104.342,887
2020.12.01,01:30,104.342,104.353,104.271,104.304,556
2020.12.01,02:00,104.304,104.372,104.282,104.326,827
2020.12.01,02:30,104.327,104.342,104.246,104.283,758
2020.12.01,03:00,104.283,104.357,104.269,104.342,1094
2020.12.01,03:30,104.342,104.366,104.326,104.354,739
2020.12.01,04:00,104.354,104.378,104.334,104.359,678
2020.12.01,04:30,104.359,104.37,104.321,104.35,1038
2020.12.01,05:00,104.35,104.434,104.343,104.421,864
2020.12.01,05:30,104.421,104.462,104.401,104.432,620
2020.12.01,06:00,104.432,104.444,104.386,104.39,332
2020.12.01,06:30,104.39,104.392,104.361,104.374,302
2020.12.01,07:00,104.374,104.408,104.367,104.394,338
2020.12.01,07:30,104.394,104.416,104.374,104.377,349
2020.12.01,08:00,104.377,104.387,104.346,104.353,320
2020.12.01,08:30,104.353,104.371,104.349,104.365,321
2020.12.01,09:00,104.365,104.377,104.3,104.32,829
2020.12.01,09:30,104.319,104.356,104.309,104.333,928
2020.12.01,10:00,104.333,104.345,104.266,104.296,933
2020.12.01,10:30,104.292,104.292,104.182,104.23,1202
2020.12.01,11:00,104.23,104.28,104.22,104.232,940
2020.12.01,11:30,104.229,104.294,104.207,104.28,1120
2020.12.01,12:00,104.28,104.389,104.274,104.377,1024
2020.12.01,12:30,104.376,104.386,104.342,104.377,772
2020.12.01,13:00,104.377,104.416,104.366,104.397,547
2020.12.01,13:30,104.397,104.436,104.366,104.377,750
2020.12.01,14:00,104.377,104.397,104.341,104.351,802
2020.12.01,14:30,104.351,104.412,104.351,104.389,742
2020.12.01,15:00,104.389,104.391,104.319,104.322,903
2020.12.01,15:30,104.322,104.377,104.307,104.334,1207
2020.12.01,16:00,104.334,104.442,104.324,104.442,1403
2020.12.01,16:30,104.442,104.499,104.407,104.473,1764
2020.12.01,17:00,104.475,104.579,104.457,104.551,2617
2020.12.01,17:30,104.553,104.568,104.435,104.475,2220
2020.12.01,18:00,104.475,104.49,104.327,104.365,2360
2020.12.01,18:30,104.366,104.462,104.333,104.404,1497
2020.12.01,19:00,104.404,104.405,104.347,104.373,832
2020.12.01,19:30,104.373,104.376,104.313,104.326,773
2020.12.01,20:00,104.325,104.366,104.317,104.352,594
2020.12.01,20:30,104.35,104.385,104.323,104.383,643
2020.12.01,21:00,104.382,104.395,104.36,104.38,466
2020.12.01,21:30,104.38,104.431,104.378,104.404,587
2020.12.01,22:00,104.404,104.407,104.366,104.37,513
2020.12.01,22:30,104.37,104.39,104.292,104.301,654
2020.12.01,23:00,104.301,104.338,104.29,104.333,825
2020.12.01,23:30,104.333,104.34,104.295,104.314,796
2020.12.02,00:00,104.312,104.332,104.277,104.292,4760
2020.12.02,00:30,104.291,104.325,104.285,104.304,4300
2020.12.02,01:00,104.305,104.329,104.261,104.262,773
2020.12.02,01:30,104.262,104.321,104.254,104.297,349
2020.12.02,02:00,104.297,104.305,104.225,104.273,819
2020.12.02,02:30,104.273,104.361,104.252,104.339,1109
2020.12.02,03:00,104.339,104.395,104.328,104.378,1055
2020.12.02,03:30,104.377,104.449,104.351,104.431,858
2020.12.02,04:00,104.431,104.459,104.385,104.388,870
2020.12.02,04:30,104.387,104.426,104.374,104.425,482
2020.12.02,05:00,104.425,104.428,104.369,104.383,442
2020.12.02,05:30,104.382,104.411,104.376,104.382,450
2020.12.02,06:00,104.383,104.386,104.343,104.368,317
2020.12.02,06:30,104.368,104.391,104.347,104.387,254
2020.12.02,07:00,104.387,104.451,104.378,104.43,444
2020.12.02,07:30,104.44,104.463,104.415,104.432,698
2020.12.02,08:00,104.436,104.459,104.425,104.436,432
2020.12.02,08:30,104.435,104.489,104.435,104.488,548
2020.12.02,09:00,104.488,104.533,104.468,104.489,981
2020.12.02,09:30,104.49,104.583,104.453,104.56,969
2020.12.02,10:00,104.562,104.587,104.5,104.58,2048
2020.12.02,10:30,104.579,104.655,104.556,104.638,1200
2020.12.02,11:00,104.638,104.661,104.586,104.636,973
2020.12.02,11:30,104.636,104.703,104.609,104.693,1116
2020.12.02,12:00,104.693,104.697,104.644,104.658,699
2020.12.02,12:30,104.658,104.721,104.657,104.676,706
2020.12.02,13:00,104.676,104.74,104.66,104.718,1057
2020.12.02,13:30,104.718,104.735,104.693,104.732,1377
2020.12.02,14:00,104.732,104.739,104.708,104.725,1954
2020.12.02,14:30,104.726,104.751,104.65,104.656,1927
2020.12.02,15:00,104.656,104.66,104.526,104.562,2690
2020.12.02,15:30,104.564,104.63,104.521,104.619,2874
2020.12.02,16:00,104.617,104.617,104.501,104.518,2356
2020.12.02,16:30,104.518,104.553,104.463,104.502,2894
2020.12.02,17:00,104.506,104.533,104.434,104.487,3235
2020.12.02,17:30,104.487,104.602,104.424,104.584,3087
2020.12.02,18:00,104.584,104.593,104.539,104.546,2044
2020.12.02,18:30,104.547,104.575,104.509,104.518,1552
2020.12.02,19:00,104.519,104.531,104.471,104.504,718
2020.12.02,19:30,104.503,104.521,104.475,104.51,1343
2020.12.02,20:00,104.51,104.526,104.48,104.492,686
2020.12.02,20:30,104.492,104.498,104.467,104.492,794
2020.12.02,21:00,104.492,104.553,104.491,104.543,1004
2020.12.02,21:30,104.544,104.583,104.522,104.552,1146
2020.12.02,22:00,104.552,104.555,104.506,104.524,1192
2020.12.02,22:30,104.524,104.536,104.488,104.506,1235
2020.12.02,23:00,104.507,104.517,104.417,104.419,936
2020.12.02,23:30,104.421,104.428,104.398,104.408,1174
2020.12.03,00:00,104.414,104.437,104.402,104.434,5888
2020.12.03,00:30,104.435,104.441,104.418,104.424,4999
2020.12.03,01:00,104.424,104.49,104.422,104.486,1537
2020.12.03,01:30,104.486,104.486,104.446,104.449,648
2020.12.03,02:00,104.443,104.53,104.432,104.502,1527
2020.12.03,02:30,104.502,104.512,104.453,104.503,1381
2020.12.03,03:00,104.503,104.504,104.416,104.456,1540
2020.12.03,03:30,104.456,104.536,104.453,104.516,1943
2020.12.03,04:00,104.517,104.524,104.455,104.469,1194
