date,ignore,open,high,low,close,volume
2020.11.30,00:00,0.91272,0.91392,0.91263,0.91307,144
2020.11.30,00:30,0.91329,0.91341,0.91284,0.91301,118
2020.11.30,01:00,0.91301,0.9139,0.91292,0.91389,651
2020.11.30,01:30,0.91389,0.91403,0.91319,0.91332,825
2020.11.30,02:00,0.91331,0.91426,0.91318,0.91419,1251
2020.11.30,02:30,0.9142,0.91472,0.91396,0.91449,1110
2020.11.30,03:00,0.91449,0.91491,0.91418,0.91454,1260
2020.11.30,03:30,0.91456,0.91472,0.91418,0.91448,1225
2020.11.30,04:00,0.91447,0.91449,0.91317,0.9134,1108
2020.11.30,04:30,0.9134,0.91358,0.91296,0.91315,1237
2020.11.30,05:00,0.91314,0.91346,0.9128,0.91298,1023
2020.11.30,05:30,0.91297,0.91319,0.91261,0.913,650
2020.11.30,06:00,0.91301,0.9131,0.91257,0.91278,660
2020.11.30,06:30,0.91278,0.91355,0.91269,0.9134,717
2020.11.30,07:00,0.9134,0.91366,0.91309,0.91321,778
2020.11.30,07:30,0.91321,0.91323,0.91262,0.91262,728
2020.11.30,08:00,0.91261,0.913,0.9123,0.91248,994
2020.11.30,08:30,0.9125,0.91279,0.91212,0.91213,995
2020.11.30,09:00,0.91214,0.91239,0.91169,0.91238,1355
2020.11.30,09:30,0.91239,0.91271,0.91217,0.91269,1126
2020.11.30,10:00,0.91266,0.91274,0.91221,0.91259,1559
2020.11.30,10:30,0.91259,0.91286,0.91221,0.91225,1258
2020.11.30,11:00,0.91226,0.91241,0.91128,0.91188,1341
2020.11.30,11:30,0.91189,0.91364,0.91186,0.91327,1113
2020.11.30,12:00,0.91328,0.9136,0.91312,0.91323,872
2020.11.30,12:30,0.91323,0.91327,0.9125,0.91305,955
2020.11.30,13:00,0.91304,0.91349,0.9129,0.91299,1160
2020.11.30,13:30,0.91299,0.91309,0.91239,0.91243,1151
2020.11.30,14:00,0.91243,0.9129,0.91205,0.91259,1202
2020.11.30,14:30,0.91259,0.91259,0.91121,0.91158,1233
2020.11.30,15:00,0.91158,0.91188,0.91111,0.91181,1606
2020.11.30,15:30,0.91179,0.91195,0.91126,0.91162,1595
2020.11.30,16:00,0.91163,0.91182,0.91078,0.91159,1899
2020.11.30,16:30,0.91158,0.91188,0.91028,0.91104,2231
2020.11.30,17:00,0.91102,0.91189,0.91042,0.91081,2627
2020.11.30,17:30,0.91082,0.91225,0.90998,0.91066,3577
2020.11.30,18:00,0.91061,0.91143,0.91026,0.91114,2823
2020.11.30,18:30,0.91112,0.9113,0.91039,0.9108,1846
2020.11.30,19:00,0.91083,0.9123,0.91082,0.91224,1537
2020.11.30,19:30,0.91224,0.9124,0.91197,0.91201,1412
2020.11.30,20:00,0.91198,0.91228,0.91157,0.91221,930
2020.11.30,20:30,0.91221,0.91232,0.91167,0.91186,896
2020.11.30,21:00,0.91186,0.91196,0.91104,0.91107,1094
2020.11.30,21:30,0.91106,0.91108,0.90996,0.91022,1115
2020.11.30,22:00,0.91024,0.91034,0.90963,0.90982,1197
2020.11.30,22:30,0.90982,0.9108,0.90973,0.91058,1463
2020.11.30,23:00,0.91057,0.91148,0.9101,0.91134,867
2020.11.30,23:30,0.91132,0.91224,0.91127,0.91144,741
2020.12.01,00:00,0.9115,0.91252,0.91085,0.91218,232
2020.12.01,00:30,0.91218,0.91225,0.91141,0.91153,349
2020.12.01,01:00,0.91153,0.91204,0.91134,0.91179,647
2020.12.01,01:30,0.91176,0.91233,0.91168,0.91183,930
2020.12.01,02:00,0.91183,0.91215,0.91148,0.91199,882
2020.12.01,02:30,0.91199,0.91233,0.91148,0.912,871
2020.12.01,03:00,0.91199,0.91212,0.91141,0.91144,1059
2020.12.01,03:30,0.91143,0.91148,0.91115,0.91123,769
2020.12.01,04:00,0.91123,0.9114,0.91097,0.9114,839
2020.12.01,04:30,0.91138,0.91249,0.91127,0.91233,931
2020.12.01,05:00,0.91233,0.91273,0.91194,0.91216,962
2020.12.01,05:30,0.91203,0.91307,0.91201,0.91254,1045
2020.12.01,06:00,0.91254,0.91314,0.9125,0.91261,724
2020.12.01,06:30,0.91262,0.91271,0.91226,0.91241,666
2020.12.01,07:00,0.91241,0.91243,0.91208,0.91211,745
2020.12.01,07:30,0.91211,0.91219,0.91189,0.91206,794
2020.12.01,08:00,0.91207,0.91209,0.91185,0.91206,647
2020.12.01,08:30,0.91206,0.91227,0.91164,0.91169,609
2020.12.01,09:00,0.9117,0.9121,0.91134,0.91164,1156
2020.12.01,09:30,0.91161,0.91183,0.91126,0.91177,1026
2020.12.01,10:00,0.91177,0.91253,0.91163,0.91253,1528
2020.12.01,10:30,0.91254,0.91267,0.9119,0.9119,1442
2020.12.01,11:00,0.9119,0.91242,0.91181,0.91219,1378
2020.12.01,11:30,0.91219,0.91249,0.91196,0.91236,1326
2020.12.01,12:00,0.91236,0.91251,0.91186,0.91207,1143
2020.12.01,12:30,0.91209,0.91237,0.91192,0.91206,1089
2020.12.01,13:00,0.91206,0.91212,0.91157,0.91191,1114
2020.12.01,13:30,0.9119,0.91235,0.91176,0.91225,1248
2020.12.01,14:00,0.91226,0.91281,0.912,0.9127,1036
