date,ignore,open,high,low,close,volume
2020.11.30,00:00,0.89735,0.89841,0.89726,0.89772,235
2020.11.30,00:30,0.89772,0.8981,0.89728,0.89779,371
2020.11.30,01:00,0.89779,0.89817,0.89752,0.89754,635
2020.11.30,01:30,0.89755,0.89798,0.89747,0.89795,772
2020.11.30,02:00,0.89794,0.89808,0.89767,0.89768,855
2020.11.30,02:30,0.89768,0.89795,0.89757,0.89774,680
2020.11.30,03:00,0.89774,0.89815,0.89767,0.89771,702
2020.11.30,03:30,0.89771,0.89801,0.89751,0.89757,513
2020.11.30,04:00,0.89757,0.89758,0.89735,0.8975,368
2020.11.30,04:30,0.8975,0.89756,0.89731,0.89751,390
2020.11.30,05:00,0.89751,0.89756,0.8972,0.89745,503
2020.11.30,05:30,0.89745,0.89754,0.89729,0.89736,314
2020.11.30,06:00,0.89736,0.89743,0.89707,0.89722,396
2020.11.30,06:30,0.89722,0.89738,0.89719,0.8973,302
2020.11.30,07:00,0.8973,0.89742,0.89719,0.89734,519
2020.11.30,07:30,0.89734,0.89756,0.89726,0.89737,554
2020.11.30,08:00,0.89737,0.89755,0.89726,0.89729,360
2020.11.30,08:30,0.8973,0.8973,0.89642,0.8966,700
2020.11.30,09:00,0.89659,0.89692,0.89574,0.89669,1080
2020.11.30,09:30,0.89669,0.89699,0.89637,0.8968,1104
2020.11.30,10:00,0.89679,0.89795,0.89655,0.89784,1866
2020.11.30,10:30,0.89784,0.89861,0.89748,0.89838,1677
2020.11.30,11:00,0.89838,0.89998,0.89815,0.89987,1743
2020.11.30,11:30,0.89987,0.90009,0.89888,0.89926,2007
2020.11.30,12:00,0.89928,0.89959,0.8989,0.89938,1426
2020.11.30,12:30,0.89938,0.89963,0.89901,0.89904,864
2020.11.30,13:00,0.89904,0.89924,0.8977,0.89803,1501
2020.11.30,13:30,0.89803,0.89826,0.89715,0.89751,1556
2020.11.30,14:00,0.89749,0.89836,0.89732,0.89829,1867
2020.11.30,14:30,0.89829,0.90012,0.89822,0.89863,2069
2020.11.30,15:00,0.89864,0.89867,0.89766,0.89841,2203
2020.11.30,15:30,0.89842,0.89847,0.89656,0.89693,1868
2020.11.30,16:00,0.89692,0.89765,0.89615,0.89731,2388
2020.11.30,16:30,0.89732,0.89787,0.8969,0.89698,2435
2020.11.30,17:00,0.89698,0.89765,0.89649,0.89739,2753
2020.11.30,17:30,0.89738,0.89933,0.89579,0.89603,5048
2020.11.30,18:00,0.89601,0.89735,0.89534,0.89555,3880
2020.11.30,18:30,0.89557,0.89573,0.89455,0.89573,2137
2020.11.30,19:00,0.89575,0.89592,0.89496,0.89539,1593
2020.11.30,19:30,0.89539,0.89553,0.8948,0.89523,1470
2020.11.30,20:00,0.89523,0.89536,0.89475,0.89528,863
2020.11.30,20:30,0.89528,0.89581,0.89514,0.89534,928
2020.11.30,21:00,0.89534,0.89558,0.89505,0.89509,758
2020.11.30,21:30,0.89509,0.89541,0.89472,0.89538,944
2020.11.30,22:00,0.89539,0.89539,0.8947,0.89514,1061
2020.11.30,22:30,0.89514,0.8953,0.89476,0.89488,1350
2020.11.30,23:00,0.89488,0.89523,0.89451,0.89494,699
2020.11.30,23:30,0.89494,0.89542,0.89486,0.89499,848
2020.12.01,00:00,0.895,0.89527,0.89437,0.8947,316
2020.12.01,00:30,0.8947,0.89507,0.89465,0.89489,715
2020.12.01,01:00,0.89487,0.89542,0.89464,0.89536,985
2020.12.01,01:30,0.89536,0.89539,0.89481,0.89513,640
