date,ignore,open,high,low,close,volume
2018.08.06,00:00,75.008,75.013,74.904,74.968,284
2018.08.06,00:30,74.968,75.022,74.968,75.004,339
2018.08.06,01:00,75.004,75.033,74.995,75.009,371
2018.08.06,01:30,75.008,75.017,74.975,74.988,240
2018.08.06,02:00,74.986,75.01,74.979,74.992,366
2018.08.06,02:30,74.992,75.017,74.97,74.995,619
2018.08.06,03:00,74.995,75.03,74.98,75.016,775
2018.08.06,03:30,75.016,75.066,74.993,75.04,665
2018.08.06,04:00,75.04,75.044,74.951,74.996,987
2018.08.06,04:30,74.996,75.1,74.979,75.1,1363
2018.08.06,05:00,75.1,75.181,75.072,75.117,1069
2018.08.06,05:30,75.116,75.135,75.087,75.115,627
2018.08.06,06:00,75.114,75.122,75.059,75.071,566
2018.08.06,06:30,75.071,75.089,75.053,75.063,465
2018.08.06,07:00,75.063,75.072,75.031,75.036,441
2018.08.06,07:30,75.036,75.051,75.015,75.018,425
2018.08.06,08:00,75.019,75.029,74.952,74.987,538
2018.08.06,08:30,74.987,75.035,74.964,75.021,558
2018.08.06,09:00,75.021,75.022,74.949,74.978,1448
2018.08.06,09:30,74.978,75.071,74.943,75.027,1213
2018.08.06,10:00,75.027,75.053,75.0,75.026,976
2018.08.06,10:30,75.026,75.064,74.967,75.028,1201
2018.08.06,11:00,75.028,75.028,74.944,74.967,881
2018.08.06,11:30,74.967,75.017,74.918,74.931,1012
2018.08.06,12:00,74.931,74.984,74.923,74.984,765
2018.08.06,12:30,74.984,75.04,74.977,75.038,918
2018.08.06,13:00,75.038,75.054,74.976,75.047,1272
2018.08.06,13:30,75.048,75.062,75.011,75.055,940
2018.08.06,14:00,75.055,75.058,74.977,74.981,907
2018.08.06,14:30,74.981,75.029,74.963,75.021,869
2018.08.06,15:00,75.021,75.026,74.984,75.014,876
2018.08.06,15:30,75.014,75.041,74.985,74.999,811
2018.08.06,16:00,74.999,75.022,74.971,74.971,1013
2018.08.06,16:30,74.973,74.99,74.943,74.967,1496
2018.08.06,17:00,74.968,75.01,74.952,74.968,1383
2018.08.06,17:30,74.968,75.045,74.957,75.044,1272
2018.08.06,18:00,75.044,75.047,74.988,75.034,1324
2018.08.06,18:30,75.034,75.044,75.017,75.041,763
2018.08.06,19:00,75.041,75.054,75.021,75.041,611
2018.08.06,19:30,75.041,75.043,75.004,75.02,625
2018.08.06,20:00,75.02,75.035,75.006,75.008,671
2018.08.06,20:30,75.009,75.013,74.975,74.982,650
2018.08.06,21:00,74.982,74.989,74.956,74.984,530
2018.08.06,21:30,74.984,75.009,74.973,74.982,776
2018.08.06,22:00,74.982,74.993,74.961,74.99,381
2018.08.06,22:30,74.989,74.997,74.975,74.979,494
2018.08.06,23:00,74.978,74.998,74.973,74.994,281
2018.08.06,23:30,74.994,75.001,74.962,74.998,636
