date,ignore,open,high,low,close,volume
2018.08.06,00:00,1.14933,1.14999,1.14917,1.14991,505
2018.08.06,00:30,1.14991,1.15025,1.14979,1.15014,166
2018.08.06,01:00,1.15014,1.15015,1.14973,1.14998,469
2018.08.06,01:30,1.14999,1.15013,1.14969,1.14972,215
2018.08.06,02:00,1.14972,1.15004,1.14972,1.14993,359
2018.08.06,02:30,1.14993,1.14995,1.14971,1.14981,238
2018.08.06,03:00,1.14982,1.15009,1.1497,1.14994,539
2018.08.06,03:30,1.14994,1.15009,1.14992,1.14994,287
2018.08.06,04:00,1.14994,1.14995,1.14988,1.14992,232
2018.08.06,04:30,1.14992,1.15029,1.14989,1.15004,666
2018.08.06,05:00,1.15004,1.15022,1.14989,1.14995,229
2018.08.06,05:30,1.14995,1.15048,1.14994,1.15023,406
2018.08.06,06:00,1.15023,1.15047,1.15014,1.15046,315
2018.08.06,06:30,1.15046,1.15058,1.15039,1.15044,193
2018.08.06,07:00,1.15044,1.15049,1.15029,1.15037,260
2018.08.06,07:30,1.15037,1.15042,1.15013,1.15028,247
2018.08.06,08:00,1.15028,1.15041,1.15005,1.15013,293
2018.08.06,08:30,1.15013,1.15062,1.14995,1.15047,535
2018.08.06,09:00,1.15047,1.15067,1.15015,1.15051,1103
2018.08.06,09:30,1.15051,1.15131,1.15046,1.15098,1678
2018.08.06,10:00,1.15098,1.15125,1.15029,1.15056,2323
2018.08.06,10:30,1.15056,1.1515,1.15041,1.15127,1980
2018.08.06,11:00,1.15127,1.1516,1.15075,1.151,1763
2018.08.06,11:30,1.151,1.151,1.1503,1.15046,1252
2018.08.06,12:00,1.15046,1.15089,1.15014,1.15084,1349
2018.08.06,12:30,1.15084,1.15112,1.15027,1.15042,1661
2018.08.06,13:00,1.15042,1.15092,1.15009,1.15092,1928
2018.08.06,13:30,1.15092,1.15132,1.15042,1.15097,1711
2018.08.06,14:00,1.15099,1.15125,1.15068,1.15084,1586
2018.08.06,14:30,1.15084,1.15121,1.15069,1.15113,1586
2018.08.06,15:00,1.15113,1.15132,1.15074,1.15101,1670
2018.08.06,15:30,1.15101,1.15143,1.15099,1.15142,1848
2018.08.06,16:00,1.15142,1.15209,1.15134,1.15201,1647
2018.08.06,16:30,1.15201,1.15242,1.15162,1.15242,1895
2018.08.06,17:00,1.15242,1.15278,1.15199,1.15266,2341
2018.08.06,17:30,1.15269,1.15279,1.15158,1.1516,2342
2018.08.06,18:00,1.15161,1.15233,1.15158,1.15216,1678
2018.08.06,18:30,1.15216,1.15231,1.15201,1.15205,814
2018.08.06,19:00,1.15205,1.15217,1.15181,1.15199,733
2018.08.06,19:30,1.15199,1.15221,1.15189,1.15209,837
2018.08.06,20:00,1.15208,1.15223,1.15198,1.15207,445
2018.08.06,20:30,1.15207,1.15221,1.15146,1.15151,923
2018.08.06,21:00,1.15153,1.15156,1.15118,1.15153,601
2018.08.06,21:30,1.15153,1.15168,1.15122,1.15124,599
2018.08.06,22:00,1.15123,1.15169,1.15123,1.15161,588
2018.08.06,22:30,1.15161,1.15162,1.15129,1.1513,482
2018.08.06,23:00,1.1513,1.15144,1.15117,1.15123,230
2018.08.06,23:30,1.15123,1.15153,1.15105,1.15151,208
2018.08.07,00:00,1.15114,1.15161,1.15094,1.15114,680
2018.08.07,00:30,1.15114,1.15154,1.15085,1.15094,2076
2018.08.07,01:00,1.15092,1.15125,1.15092,1.15113,536
2018.08.07,01:30,1.15113,1.15141,1.15107,1.15139,211
2018.08.07,02:00,1.15139,1.15146,1.15122,1.15133,227
2018.08.07,02:30,1.15133,1.15161,1.15132,1.1515,241
2018.08.07,03:00,1.1515,1.15172,1.15147,1.15171,197
2018.08.07,03:30,1.15171,1.15177,1.15161,1.15166,204
2018.08.07,04:00,1.15166,1.15184,1.15163,1.15178,366
2018.08.07,04:30,1.15178,1.15183,1.1516,1.15166,326
2018.08.07,05:00,1.15166,1.15182,1.15162,1.15175,283
2018.08.07,05:30,1.15175,1.15181,1.1516,1.15161,304
2018.08.07,06:00,1.15161,1.15162,1.15138,1.15138,216
2018.08.07,06:30,1.15138,1.15146,1.15138,1.15141,104
2018.08.07,07:00,1.15141,1.15149,1.15136,1.1514,221
2018.08.07,07:30,1.1514,1.15141,1.15124,1.15129,300
2018.08.07,08:00,1.15129,1.15142,1.15127,1.15135,376
2018.08.07,08:30,1.15135,1.15147,1.15128,1.15141,339
2018.08.07,09:00,1.15141,1.15196,1.15118,1.15182,1392
2018.08.07,09:30,1.15182,1.15285,1.15163,1.15262,1650
2018.08.07,10:00,1.15262,1.15295,1.152,1.15222,1994
2018.08.07,10:30,1.15222,1.15281,1.1522,1.15272,1605
2018.08.07,11:00,1.15272,1.15291,1.15239,1.15288,2176
2018.08.07,11:30,1.15288,1.15362,1.15277,1.15323,1784
2018.08.07,12:00,1.15322,1.15365,1.15322,1.15352,1257
2018.08.07,12:30,1.15352,1.15362,1.15314,1.15339,1351
2018.08.07,13:00,1.15339,1.15349,1.15288,1.15314,1262
2018.08.07,13:30,1.15315,1.1536,1.153,1.15347,1517
2018.08.07,14:00,1.15348,1.15371,1.15309,1.15314,1540
2018.08.07,14:30,1.15313,1.15314,1.15271,1.15299,1515
2018.08.07,15:00,1.15299,1.15308,1.15251,1.15297,1764
2018.08.07,15:30,1.15297,1.15299,1.15254,1.15273,1548
