date,ignore,open,high,low,close,volume
2018.08.06,00:00,1.29917,1.29937,1.29902,1.29924,128
2018.08.06,00:30,1.29919,1.29924,1.29892,1.2991,125
2018.08.06,01:00,1.2991,1.30181,1.29892,1.30156,665
2018.08.06,01:30,1.30156,1.30167,1.30067,1.30133,379
2018.08.06,02:00,1.30133,1.30146,1.30096,1.30128,358
2018.08.06,02:30,1.30128,1.30137,1.30109,1.30137,191
2018.08.06,03:00,1.30136,1.3014,1.30073,1.30075,551
2018.08.06,03:30,1.30075,1.301,1.30023,1.30031,402
2018.08.06,04:00,1.30031,1.30072,1.30016,1.30038,465
2018.08.06,04:30,1.30038,1.30063,1.29917,1.29921,981
2018.08.06,05:00,1.29921,1.29946,1.29866,1.29936,445
2018.08.06,05:30,1.29936,1.29964,1.2993,1.2995,397
2018.08.06,06:00,1.29954,1.29982,1.29954,1.29963,422
2018.08.06,06:30,1.29963,1.2999,1.29956,1.29989,293
2018.08.06,07:00,1.29989,1.3004,1.29989,1.30006,330
2018.08.06,07:30,1.30006,1.30041,1.29997,1.3004,192
2018.08.06,08:00,1.30041,1.30074,1.30041,1.30059,397
2018.08.06,08:30,1.30059,1.30084,1.30038,1.3004,538
2018.08.06,09:00,1.30039,1.30117,1.30039,1.3008,864
2018.08.06,09:30,1.3008,1.30099,1.30006,1.30021,1118
2018.08.06,10:00,1.30021,1.30066,1.30005,1.30057,795
2018.08.06,10:30,1.30057,1.30096,1.30015,1.30049,776
2018.08.06,11:00,1.30049,1.30119,1.30021,1.30106,775
2018.08.06,11:30,1.30106,1.30132,1.30062,1.30132,647
2018.08.06,12:00,1.30132,1.30151,1.30073,1.30079,563
2018.08.06,12:30,1.30079,1.30092,1.3002,1.3003,566
2018.08.06,13:00,1.3003,1.30166,1.30008,1.30166,1047
2018.08.06,13:30,1.30161,1.30205,1.30131,1.30164,642
2018.08.06,14:00,1.30165,1.30236,1.30128,1.30235,634
2018.08.06,14:30,1.30234,1.30247,1.30166,1.30167,726
2018.08.06,15:00,1.3017,1.30283,1.3017,1.3026,778
2018.08.06,15:30,1.3026,1.30314,1.3026,1.30267,828
2018.08.06,16:00,1.30267,1.30275,1.30187,1.30245,928
2018.08.06,16:30,1.30245,1.30393,1.30245,1.30298,1395
2018.08.06,17:00,1.30298,1.30298,1.30094,1.30096,1137
2018.08.06,17:30,1.30097,1.30107,1.30011,1.30016,1216
2018.08.06,18:00,1.30014,1.30073,1.29976,1.29992,1463
2018.08.06,18:30,1.29994,1.3001,1.29925,1.29972,999
2018.08.06,19:00,1.29972,1.30118,1.29969,1.30042,739
2018.08.06,19:30,1.30042,1.30072,1.30011,1.30019,563
2018.08.06,20:00,1.30017,1.30041,1.29991,1.30038,703
2018.08.06,20:30,1.30038,1.30061,1.29994,1.3002,574
2018.08.06,21:00,1.3002,1.30053,1.29977,1.29983,571
2018.08.06,21:30,1.29984,1.30044,1.2996,1.30038,558
2018.08.06,22:00,1.30041,1.30079,1.30008,1.30022,471
2018.08.06,22:30,1.30022,1.30063,1.30018,1.30036,406
2018.08.06,23:00,1.30035,1.30049,1.30004,1.3004,275
2018.08.06,23:30,1.30039,1.30079,1.3001,1.30026,443
2018.08.07,00:00,1.3002,1.30046,1.30005,1.30044,179
2018.08.07,00:30,1.30041,1.30064,1.3004,1.30057,368
2018.08.07,01:00,1.30057,1.3006,1.29985,1.30023,434
2018.08.07,01:30,1.30023,1.3004,1.30006,1.30038,299
2018.08.07,02:00,1.30037,1.30037,1.30001,1.30008,274
2018.08.07,02:30,1.30008,1.30021,1.3,1.3001,597
2018.08.07,03:00,1.30012,1.30042,1.29992,1.30036,412
2018.08.07,03:30,1.30036,1.30057,1.2995,1.29952,516
2018.08.07,04:00,1.29952,1.29966,1.29923,1.29927,475
2018.08.07,04:30,1.29927,1.29954,1.29912,1.29949,632
2018.08.07,05:00,1.29949,1.2995,1.29903,1.29921,613
2018.08.07,05:30,1.29921,1.29933,1.2991,1.29916,395
2018.08.07,06:00,1.29916,1.29944,1.29905,1.29939,419
2018.08.07,06:30,1.29938,1.29943,1.29923,1.29935,239
2018.08.07,07:00,1.29935,1.29938,1.299,1.29902,254
2018.08.07,07:30,1.29903,1.29917,1.29867,1.29895,430
2018.08.07,08:00,1.29894,1.29934,1.29888,1.29929,339
2018.08.07,08:30,1.29931,1.29952,1.29873,1.29883,447
2018.08.07,09:00,1.29883,1.29891,1.29769,1.29795,915
2018.08.07,09:30,1.29795,1.2983,1.2974,1.29757,1157
2018.08.07,10:00,1.29757,1.2984,1.29704,1.29781,1301
2018.08.07,10:30,1.29781,1.29815,1.29699,1.29707,945
2018.08.07,11:00,1.29707,1.29729,1.29676,1.29701,911
2018.08.07,11:30,1.29701,1.29715,1.29655,1.29672,856
2018.08.07,12:00,1.29673,1.29744,1.2964,1.29715,629
2018.08.07,12:30,1.29715,1.29724,1.29671,1.29686,820
2018.08.07,13:00,1.29686,1.29735,1.29613,1.29679,1048
2018.08.07,13:30,1.29678,1.2971,1.29657,1.29658,778
2018.08.07,14:00,1.29658,1.29721,1.29637,1.29684,683
2018.08.07,14:30,1.29684,1.29758,1.29641,1.29683,783
2018.08.07,15:00,1.29683,1.29702,1.29639,1.29647,1116
2018.08.07,15:30,1.29645,1.29753,1.29641,1.29728,976
2018.08.07,16:00,1.29727,1.29889,1.29713,1.29879,1534
2018.08.07,16:30,1.29879,1.29941,1.29807,1.29814,1400
2018.08.07,17:00,1.29814,1.30106,1.298,1.30046,1463
2018.08.07,17:30,1.30046,1.30227,1.30038,1.30222,1589
2018.08.07,18:00,1.30222,1.30232,1.3011,1.30183,1522
2018.08.07,18:30,1.30183,1.30207,1.3013,1.3017,1144
2018.08.07,19:00,1.3017,1.30297,1.30142,1.30287,927
2018.08.07,19:30,1.30288,1.30427,1.3028,1.30387,1182
2018.08.07,20:00,1.30383,1.307,1.30338,1.30522,1648
2018.08.07,20:30,1.30524,1.30651,1.30516,1.30603,1030
2018.08.07,21:00,1.30605,1.30746,1.30575,1.30692,1271
2018.08.07,21:30,1.30692,1.30692,1.3059,1.30649,1277
2018.08.07,22:00,1.30648,1.30718,1.306,1.30604,962
2018.08.07,22:30,1.30604,1.30629,1.30529,1.30551,1166
2018.08.07,23:00,1.30551,1.30575,1.30509,1.30531,680
2018.08.07,23:30,1.30531,1.30588,1.30515,1.30526,523
2018.08.08,00:00,1.30522,1.30597,1.30518,1.30588,362
2018.08.08,00:30,1.30588,1.30654,1.30586,1.30596,1137
2018.08.08,01:00,1.30596,1.30607,1.30573,1.30573,288
2018.08.08,01:30,1.30575,1.30605,1.30575,1.30589,199
2018.08.08,02:00,1.3059,1.30592,1.30548,1.30548,305
2018.08.08,02:30,1.30548,1.30603,1.3054,1.30575,423
2018.08.08,03:00,1.30575,1.30578,1.30495,1.30526,694
2018.08.08,03:30,1.30526,1.30617,1.30518,1.30591,635
2018.08.08,04:00,1.30591,1.30598,1.30568,1.30575,382
2018.08.08,04:30,1.30575,1.30591,1.3052,1.30547,614
2018.08.08,05:00,1.30547,1.30592,1.30547,1.30584,639
2018.08.08,05:30,1.30585,1.30589,1.30531,1.30564,435
2018.08.08,06:00,1.30565,1.30568,1.3049,1.3053,866
2018.08.08,06:30,1.3053,1.3053,1.30485,1.30523,304
2018.08.08,07:00,1.30523,1.30527,1.30482,1.30513,468
2018.08.08,07:30,1.30512,1.3055,1.30505,1.30537,353
2018.08.08,08:00,1.30537,1.30563,1.30492,1.30521,556
2018.08.08,08:30,1.30521,1.30569,1.30514,1.30557,496
2018.08.08,09:00,1.30557,1.30712,1.30557,1.30675,1403
2018.08.08,09:30,1.30676,1.30728,1.30658,1.30696,1137
2018.08.08,10:00,1.30697,1.30721,1.30604,1.30655,1327
2018.08.08,10:30,1.30658,1.30696,1.30615,1.30641,784
2018.08.08,11:00,1.30641,1.30778,1.30624,1.3076,1376
2018.08.08,11:30,1.30758,1.308,1.30735,1.30784,1037
2018.08.08,12:00,1.30784,1.30796,1.30697,1.30746,802
2018.08.08,12:30,1.30746,1.30792,1.3071,1.30737,739
2018.08.08,13:00,1.30737,1.3075,1.3066,1.3067,847
2018.08.08,13:30,1.3067,1.30929,1.30666,1.30909,1426
2018.08.08,14:00,1.30909,1.3094,1.30811,1.30812,1083
2018.08.08,14:30,1.30812,1.30918,1.30784,1.30889,838
2018.08.08,15:00,1.3089,1.30917,1.30752,1.30793,1438
2018.08.08,15:30,1.30793,1.31193,1.30793,1.30892,3374
2018.08.08,16:00,1.30892,1.30908,1.30555,1.30574,2482
2018.08.08,16:30,1.30574,1.30724,1.30513,1.30716,2567
2018.08.08,17:00,1.30711,1.30733,1.3058,1.30615,1666
2018.08.08,17:30,1.30602,1.30701,1.30532,1.30606,2044
2018.08.08,18:00,1.30606,1.30663,1.3051,1.3065,1341
2018.08.08,18:30,1.3065,1.30727,1.30608,1.3063,1478
2018.08.08,19:00,1.3063,1.30743,1.30594,1.3073,978
2018.08.08,19:30,1.3073,1.30784,1.30705,1.30724,1080
2018.08.08,20:00,1.30727,1.30733,1.30293,1.30299,2492
2018.08.08,20:30,1.303,1.30352,1.30058,1.30079,2145
2018.08.08,21:00,1.30079,1.30173,1.30058,1.30123,1395
2018.08.08,21:30,1.30123,1.30191,1.30093,1.30108,999
2018.08.08,22:00,1.30108,1.30185,1.30062,1.30134,992
2018.08.08,22:30,1.30133,1.30186,1.30117,1.30174,547
2018.08.08,23:00,1.30174,1.30212,1.30166,1.30175,384
2018.08.08,23:30,1.30174,1.30241,1.30148,1.30212,681
2018.08.09,00:00,1.30183,1.30208,1.30134,1.30189,375
2018.08.09,00:30,1.30188,1.30198,1.30159,1.30166,593
2018.08.09,01:00,1.30165,1.3018,1.30122,1.30144,229
2018.08.09,01:30,1.30145,1.30185,1.30144,1.30178,450
2018.08.09,02:00,1.30177,1.30196,1.30158,1.30188,370
2018.08.09,02:30,1.30187,1.30209,1.30154,1.30198,403
2018.08.09,03:00,1.30198,1.30223,1.30171,1.30205,590
2018.08.09,03:30,1.30206,1.30215,1.30178,1.30189,423
2018.08.09,04:00,1.30189,1.30275,1.30186,1.30265,733
2018.08.09,04:30,1.30264,1.30283,1.30212,1.30219,766
2018.08.09,05:00,1.30217,1.30217,1.30145,1.30146,876
2018.08.09,05:30,1.30146,1.30159,1.30053,1.30099,1025
2018.08.09,06:00,1.30099,1.30115,1.30028,1.30115,675
2018.08.09,06:30,1.30115,1.30119,1.30101,1.30118,312
2018.08.09,07:00,1.30118,1.30139,1.30104,1.30118,372
2018.08.09,07:30,1.30118,1.30173,1.30115,1.30172,585
2018.08.09,08:00,1.30172,1.30188,1.3014,1.30152,800
2018.08.09,08:30,1.30152,1.30159,1.30088,1.30088,887
2018.08.09,09:00,1.30088,1.30097,1.29993,1.30049,1146
2018.08.09,09:30,1.30049,1.30091,1.30002,1.30042,1448
2018.08.09,10:00,1.30042,1.30239,1.30026,1.30215,1529
2018.08.09,10:30,1.30215,1.303,1.30197,1.30235,1135
2018.08.09,11:00,1.30234,1.30277,1.30189,1.3025,1066
2018.08.09,11:30,1.3025,1.30257,1.30112,1.30115,886
2018.08.09,12:00,1.30117,1.30175,1.30104,1.30168,823
2018.08.09,12:30,1.30168,1.30232,1.30151,1.30213,824
2018.08.09,13:00,1.30213,1.30247,1.30165,1.30224,1072
2018.08.09,13:30,1.30224,1.30301,1.3021,1.30259,836
2018.08.09,14:00,1.30259,1.30376,1.30257,1.30342,907
2018.08.09,14:30,1.30342,1.30472,1.30317,1.3041,978
2018.08.09,15:00,1.30412,1.30415,1.30269,1.3027,973
2018.08.09,15:30,1.3027,1.30379,1.30244,1.30265,1631
2018.08.09,16:00,1.30265,1.30327,1.30207,1.30219,1425
2018.08.09,16:30,1.3022,1.30322,1.30191,1.30264,1742
2018.08.09,17:00,1.30264,1.30321,1.30239,1.30316,1490
2018.08.09,17:30,1.30317,1.30429,1.30282,1.30372,1517
2018.08.09,18:00,1.30372,1.30407,1.30321,1.30366,1697
2018.08.09,18:30,1.30366,1.30469,1.30313,1.30456,1139
2018.08.09,19:00,1.30456,1.30538,1.30377,1.30471,1158
2018.08.09,19:30,1.3047,1.30548,1.30444,1.30522,1120
2018.08.09,20:00,1.30522,1.30634,1.30514,1.30595,1106
2018.08.09,20:30,1.30595,1.30598,1.30457,1.3048,718
2018.08.09,21:00,1.3048,1.30536,1.30441,1.30442,878
2018.08.09,21:30,1.30442,1.30451,1.30327,1.30366,1335
2018.08.09,22:00,1.30366,1.30459,1.30364,1.30389,1035
2018.08.09,22:30,1.30389,1.30447,1.30344,1.30433,1178
2018.08.09,23:00,1.30433,1.30449,1.30385,1.30443,541
2018.08.09,23:30,1.30443,1.30503,1.30403,1.30501,392
2018.08.10,00:00,1.30496,1.30497,1.30433,1.3045,375
2018.08.10,00:30,1.30449,1.30455,1.30428,1.30443,209
2018.08.10,01:00,1.30443,1.30462,1.30433,1.3045,186
2018.08.10,01:30,1.3045,1.30526,1.3045,1.30519,316
2018.08.10,02:00,1.30519,1.30526,1.30442,1.30464,502
2018.08.10,02:30,1.30464,1.30464,1.30436,1.30452,356
2018.08.10,03:00,1.30452,1.30523,1.30424,1.30493,698
2018.08.10,03:30,1.30492,1.305,1.30449,1.30475,775
2018.08.10,04:00,1.30477,1.30506,1.3047,1.30475,633
2018.08.10,04:30,1.30475,1.30496,1.30458,1.30458,578
2018.08.10,05:00,1.30458,1.30476,1.3044,1.30469,407
2018.08.10,05:30,1.30469,1.30492,1.30448,1.30458,522
2018.08.10,06:00,1.30458,1.30496,1.30446,1.30452,544
2018.08.10,06:30,1.30452,1.30458,1.30434,1.30454,487
2018.08.10,07:00,1.30454,1.30484,1.3045,1.30472,544
2018.08.10,07:30,1.30472,1.30545,1.30458,1.30543,830
2018.08.10,08:00,1.30543,1.30846,1.30517,1.30842,3369
2018.08.10,08:30,1.3084,1.30922,1.30786,1.30831,1784
2018.08.10,09:00,1.30831,1.31017,1.30816,1.30846,2989
2018.08.10,09:30,1.30846,1.30883,1.30773,1.30791,2741
2018.08.10,10:00,1.30791,1.30929,1.30771,1.30806,2412
2018.08.10,10:30,1.30806,1.3104,1.30806,1.3097,2145
2018.08.10,11:00,1.3097,1.31216,1.30957,1.31198,1775
2018.08.10,11:30,1.31198,1.31215,1.31103,1.31133,1673
2018.08.10,12:00,1.31133,1.3115,1.30988,1.31037,2002
2018.08.10,12:30,1.31037,1.31049,1.30955,1.31012,1801
2018.08.10,13:00,1.31015,1.31031,1.30868,1.30895,1365
2018.08.10,13:30,1.30893,1.30971,1.30886,1.30921,1435
2018.08.10,14:00,1.30921,1.30988,1.3089,1.30964,1599
2018.08.10,14:30,1.30964,1.30991,1.30853,1.30932,1629
2018.08.10,15:00,1.30932,1.31099,1.30793,1.30857,2927
2018.08.10,15:30,1.30863,1.30976,1.30391,1.30906,5311
2018.08.10,16:00,1.30906,1.30941,1.30711,1.30929,4108
2018.08.10,16:30,1.30929,1.31055,1.30812,1.31025,3527
2018.08.10,17:00,1.31024,1.31106,1.3075,1.30952,3481
2018.08.10,17:30,1.30952,1.30998,1.30786,1.30816,2973
2018.08.10,18:00,1.30816,1.30977,1.30782,1.30957,3045
2018.08.10,18:30,1.30956,1.31271,1.30949,1.31257,2182
2018.08.10,19:00,1.31258,1.31294,1.31165,1.31222,1612
2018.08.10,19:30,1.31222,1.31384,1.31191,1.31376,1146
2018.08.10,20:00,1.31376,1.31464,1.31358,1.31427,1242
2018.08.10,20:30,1.31427,1.31489,1.31373,1.31487,982
2018.08.10,21:00,1.31487,1.31525,1.31409,1.31424,1167
