date,ignore,open,high,low,close,volume
2017.11.20,00:00,1.72995,1.73258,1.7298,1.73213,350
2017.11.20,00:30,1.73179,1.73249,1.72908,1.72946,1833
2017.11.20,01:00,1.72951,1.72985,1.7245,1.72451,2424
2017.11.20,01:30,1.72454,1.72736,1.72166,1.72546,2146
2017.11.20,02:00,1.72544,1.72735,1.725,1.7269,2472
2017.11.20,02:30,1.72688,1.72704,1.72518,1.72552,1392
2017.11.20,03:00,1.72554,1.72775,1.7248,1.72547,1709
2017.11.20,03:30,1.72547,1.72561,1.72372,1.72464,1674
2017.11.20,04:00,1.72462,1.72508,1.72342,1.72447,2008
2017.11.20,04:30,1.72442,1.72448,1.72367,1.72423,1207
2017.11.20,05:00,1.7242,1.72474,1.72313,1.72384,1035
2017.11.20,05:30,1.72382,1.72403,1.72215,1.72226,715
2017.11.20,06:00,1.72223,1.72235,1.72073,1.72136,797
2017.11.20,06:30,1.72139,1.72168,1.71971,1.71971,728
2017.11.20,07:00,1.7197,1.72043,1.71797,1.71947,1280
2017.11.20,07:30,1.71945,1.71995,1.71851,1.71854,1508
2017.11.20,08:00,1.71854,1.71876,1.71595,1.71727,1989
2017.11.20,08:30,1.71726,1.72085,1.71702,1.72052,1319
2017.11.20,09:00,1.72052,1.72297,1.72013,1.72236,2632
2017.11.20,09:30,1.72239,1.72296,1.71973,1.72026,2688
2017.11.20,10:00,1.72026,1.72403,1.71975,1.72355,4403
2017.11.20,10:30,1.72355,1.72852,1.72345,1.72699,4706
2017.11.20,11:00,1.727,1.72768,1.72569,1.7272,2418
2017.11.20,11:30,1.72719,1.72795,1.72575,1.72585,2080
2017.11.20,12:00,1.72583,1.72621,1.72473,1.72583,2336
2017.11.20,12:30,1.72583,1.72708,1.72523,1.72595,1726
2017.11.20,13:00,1.72595,1.72595,1.72475,1.72584,1445
2017.11.20,13:30,1.72583,1.72622,1.72361,1.72418,1720
2017.11.20,14:00,1.72418,1.72597,1.72415,1.72559,1823
2017.11.20,14:30,1.72563,1.72602,1.72421,1.72468,2204
2017.11.20,15:00,1.72468,1.72513,1.7237,1.72498,2363
2017.11.20,15:30,1.72512,1.72723,1.72475,1.72626,2782
2017.11.20,16:00,1.72628,1.72674,1.7253,1.72587,2053
2017.11.20,16:30,1.72587,1.7262,1.72228,1.72345,3116
2017.11.20,17:00,1.72343,1.72394,1.72219,1.72327,3101
2017.11.20,17:30,1.72328,1.72425,1.723,1.72358,2295
2017.11.20,18:00,1.7236,1.72406,1.72149,1.72398,2799
2017.11.20,18:30,1.72398,1.72415,1.72262,1.72349,2770
2017.11.20,19:00,1.72346,1.72488,1.72346,1.72456,1666
2017.11.20,19:30,1.72454,1.72511,1.72404,1.72455,1389
2017.11.20,20:00,1.72466,1.72516,1.72452,1.72502,1283
2017.11.20,20:30,1.725,1.7252,1.72363,1.72391,1244
2017.11.20,21:00,1.72392,1.72405,1.72295,1.72306,1086
2017.11.20,21:30,1.72306,1.72389,1.72275,1.72353,1147
2017.11.20,22:00,1.72347,1.72349,1.72227,1.72311,880
2017.11.20,22:30,1.72309,1.72358,1.72265,1.72299,698
2017.11.20,23:00,1.72299,1.72398,1.72286,1.72376,899
2017.11.20,23:30,1.72377,1.72384,1.72184,1.72184,622
2017.11.21,00:00,1.72184,1.7237,1.72123,1.72307,373
2017.11.21,00:30,1.72304,1.72391,1.72292,1.72306,778
2017.11.21,01:00,1.72303,1.72349,1.72249,1.72254,411
2017.11.21,01:30,1.72255,1.72372,1.72255,1.72323,526
2017.11.21,02:00,1.72325,1.72385,1.72226,1.72233,989
2017.11.21,02:30,1.72232,1.72419,1.72149,1.72309,1746
2017.11.21,03:00,1.7231,1.72463,1.72277,1.72376,1711
2017.11.21,03:30,1.72373,1.72803,1.72327,1.72584,1746
2017.11.21,04:00,1.72586,1.72613,1.72475,1.72538,999
2017.11.21,04:30,1.72537,1.72713,1.7251,1.72661,1038
2017.11.21,05:00,1.72661,1.7271,1.72558,1.72574,852
2017.11.21,05:30,1.72574,1.72593,1.72486,1.72528,910
2017.11.21,06:00,1.72527,1.72603,1.725,1.72574,490
2017.11.21,06:30,1.72574,1.72644,1.72573,1.7259,434
2017.11.21,07:00,1.72588,1.72596,1.72489,1.72506,410
2017.11.21,07:30,1.72506,1.72618,1.72499,1.72594,646
2017.11.21,08:00,1.7259,1.72621,1.72516,1.7258,1259
2017.11.21,08:30,1.72577,1.72624,1.72516,1.7259,1150
2017.11.21,09:00,1.7259,1.72664,1.72425,1.72477,1995
2017.11.21,09:30,1.72476,1.7255,1.72386,1.72521,2616
2017.11.21,10:00,1.72524,1.72933,1.72475,1.72916,3187
2017.11.21,10:30,1.72917,1.7299,1.72609,1.72785,2448
2017.11.21,11:00,1.72785,1.72811,1.72292,1.72299,2766
2017.11.21,11:30,1.72297,1.72297,1.71801,1.72134,3496
2017.11.21,12:00,1.72133,1.72276,1.71938,1.7198,2598
2017.11.21,12:30,1.71982,1.72135,1.71963,1.72022,2362
2017.11.21,13:00,1.72024,1.72025,1.71754,1.71971,2457
2017.11.21,13:30,1.71974,1.7206,1.71846,1.72008,2143
2017.11.21,14:00,1.72006,1.72064,1.71915,1.7203,2316
2017.11.21,14:30,1.7203,1.72072,1.71784,1.71787,2141
2017.11.21,15:00,1.718,1.71882,1.7172,1.71797,2365
2017.11.21,15:30,1.71799,1.71997,1.71789,1.71887,1760
2017.11.21,16:00,1.71892,1.71897,1.71722,1.71757,2619
2017.11.21,16:30,1.71752,1.71755,1.71561,1.71701,3399
2017.11.21,17:00,1.71706,1.71808,1.71615,1.71745,2872
2017.11.21,17:30,1.71742,1.71821,1.71568,1.71668,2669
2017.11.21,18:00,1.7167,1.71815,1.71664,1.71731,2055
2017.11.21,18:30,1.71723,1.71798,1.71664,1.71782,2358
2017.11.21,19:00,1.71782,1.71823,1.71715,1.71743,1628
2017.11.21,19:30,1.71742,1.71919,1.71731,1.71907,1564
2017.11.21,20:00,1.71907,1.71925,1.71815,1.71823,1208
2017.11.21,20:30,1.71825,1.71957,1.71795,1.71934,1262
2017.11.21,21:00,1.71932,1.71941,1.7187,1.71882,1247
2017.11.21,21:30,1.71884,1.71903,1.7171,1.7173,1122
2017.11.21,22:00,1.71728,1.71826,1.71715,1.71813,933
2017.11.21,22:30,1.71816,1.71822,1.71751,1.71812,651
2017.11.21,23:00,1.71808,1.71889,1.7178,1.71888,591
2017.11.21,23:30,1.71886,1.71918,1.71728,1.71786,731
2017.11.22,00:00,1.71786,1.71887,1.71652,1.71834,437
2017.11.22,00:30,1.71838,1.71908,1.71807,1.71869,746
2017.11.22,01:00,1.71869,1.71877,1.71695,1.71765,820
2017.11.22,01:30,1.71763,1.71763,1.7143,1.7149,1039
2017.11.22,02:00,1.71486,1.71562,1.7138,1.71499,1424
2017.11.22,02:30,1.71498,1.71596,1.71382,1.71478,1873
2017.11.22,03:00,1.7148,1.71617,1.7148,1.71565,1298
2017.11.22,03:30,1.71565,1.71646,1.71444,1.71512,1619
2017.11.22,04:00,1.71514,1.71636,1.7146,1.71577,951
2017.11.22,04:30,1.71575,1.71861,1.71572,1.71847,1164
2017.11.22,05:00,1.71842,1.71955,1.71728,1.7175,1202
2017.11.22,05:30,1.71745,1.71937,1.71697,1.71897,1068
2017.11.22,06:00,1.71896,1.71966,1.71876,1.7189,647
2017.11.22,06:30,1.71892,1.71965,1.71888,1.7192,407
2017.11.22,07:00,1.7192,1.7192,1.71838,1.7191,437
2017.11.22,07:30,1.7191,1.72051,1.71902,1.72041,689
2017.11.22,08:00,1.72041,1.72077,1.71947,1.71975,1048
2017.11.22,08:30,1.71975,1.72057,1.71907,1.71952,1407
2017.11.22,09:00,1.71955,1.72114,1.7193,1.71969,1765
2017.11.22,09:30,1.71967,1.72021,1.7176,1.71927,2189
2017.11.22,10:00,1.71912,1.72082,1.71827,1.71951,2508
2017.11.22,10:30,1.71951,1.72157,1.71874,1.72151,2124
2017.11.22,11:00,1.72151,1.72219,1.72048,1.72112,1666
2017.11.22,11:30,1.72112,1.72361,1.72095,1.72118,2347
2017.11.22,12:00,1.72121,1.72314,1.72082,1.72165,1747
2017.11.22,12:30,1.72164,1.72264,1.72112,1.72219,1430
2017.11.22,13:00,1.72218,1.72248,1.72053,1.72082,1407
2017.11.22,13:30,1.72082,1.72092,1.71959,1.72017,1493
2017.11.22,14:00,1.72023,1.72165,1.71884,1.71898,2440
2017.11.22,14:30,1.71896,1.71969,1.71725,1.71739,2146
2017.11.22,15:00,1.71739,1.71846,1.71677,1.71724,2228
2017.11.22,15:30,1.71724,1.71899,1.71724,1.71827,2939
2017.11.22,16:00,1.71824,1.71967,1.71768,1.71913,2551
2017.11.22,16:30,1.71916,1.72074,1.71915,1.71984,3111
2017.11.22,17:00,1.71978,1.7216,1.71978,1.72106,3576
2017.11.22,17:30,1.72104,1.72217,1.71969,1.71986,3014
2017.11.22,18:00,1.71982,1.72038,1.71854,1.71902,2787
2017.11.22,18:30,1.71904,1.71984,1.71821,1.71851,1965
