date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.11.20,24.999999999997247,-140.0000000000068,496.99999999999187,-89.9999999999892,273.0000000000121,105.99999999999498,-31.999999999998696,-129.00000000000134,-553.0000000000035,49.99999999999716,80.99999999999774,107.00000000000153,-72.0000000000054,223.00000000000654,308.9999999999975,164.99999999999292,117.99999999999588,675.0000000000114,-327.00000000001063,-351.0000000000124,-611.000000000006,250.0,255.00000000000966,61.99999999999761,-48.000000000003595,-244.99999999999523,-103.00000000000864,,494.9999999999625
2017.11.20,27.999999999994696,-150.00000000000568,485.0000000000021,-77.99999999998875,245.0000000000063,112.000000000001,-100.00000000000009,-131.99999999999878,-537.0000000000097,46.999999999997044,58.000000000002494,113.00000000000753,-141.99999999999767,208.00000000000819,307.00000000001637,110.99999999999443,110.99999999999443,646.000000000015,-341.99999999999784,-326.0000000000041,-769.0000000000197,219.99999999999886,253.0000000000001,-18.000000000000682,-16.0000000000049,-310.9999999999946,-217.0000000000005,,-193.9999999999842
2017.11.20,58.99999999999794,-127.99999999999478,513.0000000000078,-46.999999999997044,234.00000000000088,99.00000000000463,-119.99999999999788,-70.99999999999883,-524.0000000000133,54.000000000002046,27.999999999994696,76.0000000000094,-185.00000000000182,243.99999999999977,241.00000000001387,123.99999999999079,109.99999999998789,640.9999999999911,-388.0000000000106,-388.0000000000106,-859.0000000000098,188.0000000000024,216.99999999999875,-64.99999999999773,-24.000000000001798,-329.999999999997,-239.00000000001143,,-540.0000000000405
2017.11.20,83.9999999999952,-164.99999999999292,564.000000000009,-65.99999999998829,249.00000000001032,88.99999999999464,-153.99999999999858,-72.0000000000054,-548.9999999999995,102.00000000000387,15.999999999993797,43.00000000000415,-235.00000000000742,259.0000000000092,306.0000000000116,98.99999999998244,42.0000000000087,719.9999999999989,-436.9999999999985,-480.00000000001376,-1024.0000000000027,212.0000000000033,218.00000000000352,-87.99999999999386,-51.000000000001044,-382.00000000000455,-278.00000000000045,,-977.9999999999785
2017.11.20,75.9999999999983,-143.99999999998857,537.9999999999941,-35.99999999998715,226.00000000001506,92.00000000000318,-180.0000000000024,-58.000000000002494,-527.0000000000108,60.99999999999284,7.0000000000014495,53.00000000000304,-253.99999999999866,252.0000000000078,243.99999999999977,93.99999999999409,76.0000000000094,656.0000000000059,-432.0000000000102,-438.00000000000506,-1048.0000000000045,174.99999999999716,200.00000000000284,-135.99999999999568,-29.000000000001247,-404.0000000000044,-317.0000000000117,,-1252.9999999999977
2017.11.20,102.00000000000209,-103.00000000000864,516.0000000000053,-18.999999999991246,198.00000000000927,31.000000000003247,-227.99999999999488,8.999999999992347,-479.0000000000072,72.99999999999329,-26.999999999999247,-20.999999999993246,-319.99999999999807,262.00000000000665,174.0000000000066,109.99999999998789,-11.00000000000545,611.9999999999948,-434.000000000001,-530.0000000000082,-1141.0000000000143,143.00000000000068,121.99999999999989,-204.9999999999983,-82.00000000000429,-444.9999999999954,-317.9999999999961,,-2011.0000000000136
2017.11.20,90.0000000000012,-92.00000000000318,502.00000000000244,-100.99999999999909,215.00000000000963,2.999999999997449,-285.00000000000193,2.999999999997449,-486.00000000000864,137.00000000000045,-6.0000000000060005,-39.999999999995595,-367.0000000000062,260.00000000000466,270.00000000001023,144.99999999999514,-62.99999999999084,693.000000000012,-398.00000000000944,-570.0000000000039,-1268.0000000000025,219.0000000000083,150.00000000000568,-207.9999999999984,-133.00000000000534,-529.0000000000017,-364.00000000000875,,-2222.999999999997
2017.11.20,134.0000000000008,1.999999999990898,493.0000000000101,-35.99999999998715,218.00000000000708,21.999999999999797,-164.99999999999292,160.00000000000458,-415.0000000000098,131.00000000000023,-41.9999999999976,-57.99999999999139,-280.9999999999979,318.00000000000716,81.00000000001728,282.0000000000045,102.00000000000209,609.0000000000089,-377.0000000000051,-524.0000000000133,-943.000000000005,168.00000000000637,121.99999999999989,-120.99999999999511,-115.00000000000954,-378.00000000000057,-195.9999999999962,,-808.999999999942
2017.11.20,158.99999999999804,167.00000000000603,341.99999999999784,-70.99999999999795,128.000000000017,27.999999999994696,-178.00000000000037,356.00000000000074,-242.00000000000887,185.99999999999284,-116.00000000000499,-73.00000000000084,-309.0000000000037,312.00000000000114,-61.9999999999834,370.999999999988,340.00000000000693,477.00000000000387,-297.0000000000139,-309.0000000000037,-759.0000000000208,134.00000000000034,155.00000000000114,-112.99999999999955,-35.00000000000725,-334.9999999999964,-231.0000000000034,,24.999999999963563
2017.11.20,119.99999999999788,309.0000000000037,309.0000000000037,-63.99999999999295,52.000000000007596,2.999999999997449,-280.00000000000244,443.99999999999994,-256.00000000001177,135.99999999999568,-131.99999999999878,-67.9999999999903,-385.000000000002,382.00000000000455,-226.99999999997544,441.99999999998687,470.9999999999992,432.9999999999927,-345.0000000000175,-317.9999999999961,-969.0000000000199,76.00000000000762,121.00000000000932,-233.0000000000041,-11.00000000000545,-410.9999999999947,-354.9999999999942,,-755.9999999999995
2017.11.20,143.00000000000423,273.9999999999965,75.00000000000284,-40.99999999999682,6.000000000017103,-36.0000000000027,-285.9999999999974,435.0000000000076,4.999999999988347,138.00000000000523,-177.00000000000495,-120.99999999999334,-406.00000000000637,180.0000000000024,-211.9999999999891,331.999999999999,324.9999999999975,144.00000000000546,-101.00000000001774,-86.0000000000083,-640.0000000000183,25.99999999999625,60.000000000002274,-254.99999999999545,-25.00000000000835,-387.99999999999943,-310.9999999999946,,-942.0000000000082
2017.11.20,36.999999999998145,469.0000000000083,-134.99999999999625,49.000000000006594,36.0000000000138,-29.000000000001247,-273.000000000001,495.000000000001,82.99999999998863,-70.99999999999795,-77.00000000000485,-34.000000000000696,-319.0000000000026,158.0000000000026,-554.000000000002,631.0000000000038,609.9999999999994,-193.9999999999884,200.99999999998454,204.00000000000418,-296.0000000000074,-21.99999999999136,2.0000000000095497,-296.99999999999704,-38.0000000000047,-390.99999999999693,-297.0000000000139,,-51.99999999998607
2017.11.20,92.99999999999864,438.00000000000506,-90.99999999999665,50.00000000001137,-35.999999999991594,-39.00000000000014,-237.99999999999378,536.0000000000032,109.99999999998789,-10.99999999999568,-163.99999999999747,-87.99999999999919,-326.0000000000041,165.9999999999995,-521.9999999999914,492.9999999999879,540.9999999999915,-150.99999999998204,61.99999999998429,123.99999999999079,-275.000000000003,-72.00000000000273,-12.000000000000455,-262.00000000000045,0.999999999995449,-297.9999999999983,-226.99999999999943,,-198.0000000000009
2017.11.20,68.99999999999685,641.0000000000027,-92.00000000000318,21.000000000000796,-17.999999999984695,-19.00000000000235,-291.99999999999227,706.999999999991,85.99999999998609,-9.000000000000341,-134.99999999999625,-50.99999999998994,-363.0000000000022,304.00000000000426,-710.9999999999843,773.9999999999858,851.0000000000017,-117.999999999995,85.00000000000173,166.99999999998383,-409.99999999999926,-39.00000000000148,31.00000000000591,-304.00000000000205,12.999999999996348,-378.00000000000057,-343.00000000000443,,466.99999999999886
2017.11.20,85.00000000000173,445.99999999999085,-1.999999999990898,38.000000000010914,87.99999999999919,-5.999999999994898,-239.99999999999577,537.0000000000097,10.999999999983245,-7.000000000005002,-85.99999999999719,-50.99999999998994,-322.00000000000006,236.99999999999832,-514.9999999999864,663.999999999998,626.9999999999998,-32.99999999998704,95.999999999985,75.00000000000284,-412.00000000001234,19.000000000005457,34.000000000006025,-256.9999999999908,-49.00000000001015,-385.000000000002,-280.0000000000136,,312.0000000000153
2017.11.20,102.00000000000209,375.9999999999986,-28.999999999990145,-6.999999999990791,137.00000000000932,73.00000000000084,-249.99999999999466,486.00000000000864,58.000000000002494,58.9999999999975,-68.99999999999685,14.000000000002899,-343.9999999999999,172.00000000000549,-376.9999999999811,639.9999999999961,723.9999999999914,-13.00000000000523,185.99999999999727,278.00000000000045,-400.00000000000034,88.00000000000807,157.0000000000107,-237.99999999999955,14.999999999998348,-432.9999999999945,-415.0000000000098,,990.0000000000673
2017.11.20,156.99999999999602,374.999999999992,-35.999999999991594,53.00000000001148,194.0000000000053,63.00000000000195,-259.9999999999936,563.0000000000024,129.00000000000134,61.99999999999761,-75.00000000000284,-37.99999999999359,-390.99999999999693,167.00000000000603,-456.99999999999363,715.9999999999833,692.9999999999881,-91.99999999998454,262.999999999991,259.9999999999936,-411.0000000000058,82.00000000000784,100.00000000000853,-289.99999999999204,-41.000000000002146,-482.00000000000466,-408.00000000000836,,896.000000000017
2017.11.20,276.9999999999939,300.99999999999574,93.99999999999409,93.00000000000352,168.0000000000126,53.999999999998494,-251.00000000000122,642.0000000000092,143.99999999998857,156.0000000000059,-182.99999999999983,-134.99999999999625,-460.00000000000483,213.00000000000762,-424.99999999998295,588.9999999999951,575.9999999999987,4.9999999999954525,69.9999999999923,72.99999999998974,-577.0000000000052,34.99999999999659,60.000000000002274,-307.00000000000216,-33.000000000005244,-453.99999999999886,-384.00000000000654,,340.9999999999771
2017.11.20,276.9999999999939,245.0000000000063,32.999999999994145,80.0000000000125,192.99999999999872,99.00000000000463,-227.99999999999488,584.9999999999911,201.99999999999108,162.9999999999967,-167.00000000000603,-88.99999999999464,-438.00000000000506,130.0000000000079,-343.9999999999941,547.999999999993,608.9999999999928,-45.99999999999227,176.99999999998272,248.99999999998812,-436.00000000001415,60.000000000002274,121.99999999999989,-274.0000000000009,4.999999999999449,-441.99999999999795,-415.0000000000098,,897.9999999999459
2017.11.20,268.0000000000016,256.00000000001177,22.999999999995246,46.00000000000648,204.00000000000418,87.00000000000374,-270.99999999999903,587.9999999999885,200.99999999998454,191.99999999999307,-156.00000000000057,-97.9999999999981,-475.0000000000032,131.00000000000333,-311.9999999999834,576.9999999999831,594.0000000000057,-15.999999999991132,200.00000000000017,234.00000000000088,-527.0000000000108,94.0000000000083,133.00000000000978,-295.99999999999227,-18.0000000000069,-502.00000000000244,-465.0000000000043,,692.0000000000084
2017.11.20,302.9999999999977,303.9999999999932,100.0000000000112,100.99999999999909,169.00000000001913,102.00000000000209,-217.0000000000005,682.0000000000048,165.9999999999995,177.99999999999727,-202.9999999999976,-108.99999999999244,-445.0000000000065,221.99999999999997,-437.9999999999882,590.999999999986,689.0000000000063,6.000000000000227,60.99999999999994,163.00000000000205,-497.0000000000141,28.000000000005798,106.99999999999932,-272.99999999999613,26.999999999999247,-407.99999999999727,-395.99999999999636,,1013.0000000000332
2017.11.20,336.9999999999984,285.00000000000193,144.0000000000108,157.0000000000107,174.00000000000747,171.99999999999437,-137.9999999999937,706.999999999991,163.00000000000205,159.00000000000603,-226.99999999999943,-61.999999999995396,-392.9999999999989,242.00000000000887,-493.9999999999998,570.9999999999882,821.9999999999894,-13.999999999981583,8.999999999992347,253.99999999999866,-369.0000000000193,-13.999999999995794,145.00000000001023,-224.99999999999432,112.99999999999643,-315.9999999999941,-375.9999999999986,,1826.0000000000355
2017.11.20,337.99999999999386,273.9999999999965,171.00000000001003,222.0000000000084,137.00000000000932,151.9999999999966,-139.00000000000023,696.999999999992,139.9999999999846,93.00000000000352,-251.00000000000122,-82.99999999999974,-392.00000000000347,256.0000000000007,-566.9999999999789,510.99999999999477,766.0,-61.00000000000705,-67.00000000001705,173.00000000000094,-408.00000000000836,-93.99999999999409,70.99999999999795,-271.0000000000008,113.99999999999189,-287.0000000000039,-346.0000000000019,,1148.9999999999643
2017.11.20,375.0000000000031,337.0000000000095,283.99999999999534,228.9999999999992,206.00000000001728,102.00000000000209,-168.00000000000148,811.9999999999905,72.99999999998974,132.000000000005,-240.00000000000688,-164.99999999999292,-448.000000000004,383.0,-650.999999999982,685.0000000000023,731.9999999999993,57.999999999992724,-131.99999999999878,-80.99999999999774,-650.0000000000173,-51.00000000000193,10.000000000005116,-307.00000000000216,-1.0000000000065512,-371.99999999999454,-320.9999999999935,,831.0000000000113
2017.11.20,402.00000000000233,306.00000000000625,408.9999999999927,293.00000000000637,329.00000000000153,168.99999999999693,-102.99999999999754,811.0000000000061,-24.000000000001798,96.9999999999942,-184.00000000000637,-115.99999999999389,-399.0000000000049,453.99999999999886,-692.9999999999836,808.9999999999931,845.9999999999912,126.00000000000477,-151.00000000001222,-106.00000000000608,-668.0000000000019,-15.000000000000568,38.000000000010914,-275.99999999999625,-9.00000000000345,-370.9999999999991,-310.9999999999946,,1663.0000000000032
2017.11.20,278.9999999999959,465.0000000000043,371.99999999999454,305.0000000000068,352.000000000019,109.99999999999899,-112.99999999999643,807.0000000000022,-131.99999999999878,-57.00000000000216,-73.00000000000084,-79.99999999999119,-326.9999999999995,534.0000000000011,-891.9999999999959,1041.000000000003,920.9999999999941,70.99999999999795,-73.00000000001194,-181.00000000000892,-637.0000000000209,-7.999999999995566,-37.9999999999967,-295.99999999999227,-102.00000000000209,-404.0000000000044,-242.00000000000887,,1601.999999999991
2017.11.20,300.99999999999574,424.00000000000216,331.999999999999,338.0000000000081,296.0000000000074,121.99999999999989,-119.99999999999788,800.0000000000007,-63.99999999999739,-64.00000000000716,-126.99999999999933,-84.99999999999064,-350.00000000000585,477.0000000000052,-887.9999999999768,912.999999999986,892.0000000000039,-14.999999999986358,-86.0000000000083,-104.00000000001519,-597.0000000000031,-72.00000000000273,-48.99999999999238,-328.9999999999935,-43.00000000000415,-373.00000000000114,-270.99999999999903,,1258.000000000027
2017.11.20,414.00000000000324,252.0000000000078,451.0000000000014,401.00000000001046,323.0000000000066,151.00000000000114,-69.9999999999923,774.000000000008,-49.00000000001015,1.9999999999953388,-199.00000000000472,-142.99999999999312,-378.00000000000057,447.0000000000085,-775.999999999982,726.0000000000044,730.9999999999927,44.00000000001114,-209.00000000001472,-204.00000000000418,-646.0000000000132,-102.00000000000387,-63.00000000000239,-314.9999999999977,-26.000000000003798,-329.00000000000153,-234.00000000000088,,973.0000000000259
2017.11.20,466.9999999999952,235.00000000000742,448.000000000004,401.00000000001046,318.00000000001825,139.99999999999568,-29.000000000001247,828.0000000000065,14.999999999987246,63.00000000000239,-241.00000000000233,-190.99999999999673,-370.9999999999991,438.00000000000506,-759.9999999999909,700.999999999996,689.0000000000063,42.00000000000159,-211.00000000000563,-219.00000000001364,-539.0000000000006,-105.00000000000398,-74.99999999998863,-266.9999999999959,-35.00000000000725,-270.0000000000036,-153.00000000000313,,1319.0000000000232
2017.11.20,390.0000000000015,184.99999999999073,381.99999999999346,483.0000000000041,238.0000000000049,131.00000000000333,-66.99999999999484,675.9999999999877,-12.999999999996348,-109.99999999999943,-233.00000000000543,-141.99999999999767,-357.00000000000733,356.00000000000074,-812.9999999999882,523.9999999999911,601.9999999999915,-125.0,-226.00000000001506,-151.9999999999966,-540.0000000000072,-228.9999999999992,-146.0000000000008,-367.00000000000443,15.999999999993797,-265.0000000000041,-200.00000000000017,,-2.0000000000540012
2017.11.20,358.0000000000028,191.00000000000784,365.99999999999966,484.99999999999943,252.0000000000078,132.99999999999423,-64.99999999999284,639.9999999999961,-33.00000000001635,-147.00000000000557,-197.00000000000273,-114.99999999999844,-324.9999999999975,345.0000000000064,-819.9999999999932,553.0000000000035,607.0000000000019,-146.99999999999136,-181.00000000000892,-127.00000000001043,-493.0000000000101,-218.00000000000352,-147.99999999999613,-358.0000000000041,3.999999999992898,-270.0000000000036,-200.00000000000017,,89.99999999997806
2017.11.20,456.9999999999963,90.00000000001229,487.99999999999955,526.0000000000105,350.00000000000585,182.99999999999983,-37.99999999999359,670.9999999999993,-36.0000000000138,-73.99999999999807,-216.0000000000051,-140.99999999999113,-365.99999999999966,370.00000000000364,-762.0000000000005,553.0000000000035,592.9999999999991,-61.00000000000705,-225.00000000000853,-182.0000000000155,-604.0000000000045,-183.9999999999975,-122.99999999999045,-358.0000000000041,-6.0000000000060005,-302.9999999999977,-234.00000000000088,,367.99999999999557
2017.11.20,495.000000000001,283.99999999999534,530.9999999999926,555.0000000000068,318.00000000001825,182.00000000000438,-46.999999999997044,913.0000000000083,-35.00000000000725,-58.9999999999975,-265.99999999999955,-173.9999999999964,-401.00000000000693,534.0000000000011,-1015.9999999999911,759.999999999983,845.0000000000068,-45.99999999999227,-314.00000000001427,-245.0000000000063,-689.0000000000063,-224.99999999999432,-146.99999999999136,-387.00000000000045,15.999999999993797,-292.00000000000335,-243.00000000001543,,846.999999999992
2017.11.20,490.999999999997,212.99999999999653,531.9999999999991,582.0000000000078,453.99999999999886,185.99999999999727,-24.999999999997247,842.9999999999937,-38.0000000000047,-91.99999999999875,-180.0000000000024,-167.9999999999904,-379.0000000000071,487.99999999999955,-972.9999999999848,849.9999999999952,764.0000000000091,-74.99999999998863,-156.00000000000057,-234.00000000000088,-642.0000000000092,-153.99999999999636,-161.99999999999193,-382.99999999999557,-81.00000000000884,-356.9999999999962,-215.00000000000963,,1089.0000000000114
2017.11.20,473.99999999999665,252.0000000000078,527.0000000000108,544.0000000000111,432.0000000000102,166.99999999999494,-46.999999999997044,856.9999999999967,-52.000000000007596,-70.00000000000739,-177.00000000000495,-171.99999999999437,-387.99999999999943,509.9999999999993,-968.9999999999941,876.9999999999944,775.9999999999989,-37.99999999998249,-173.00000000000094,-266.999999999995,-684.000000000018,-137.99999999999102,-152.00000000000102,-378.9999999999907,-88.00000000001029,-370.9999999999991,-226.00000000001506,,1025.0000000000123
2017.11.20,544.9999999999955,164.00000000000858,564.000000000009,533.0000000000013,443.99999999999994,180.99999999999784,-31.999999999998696,862.9999999999916,-11.00000000000545,22.00000000000557,-224.000000000002,-210.99999999999451,-421.0000000000047,480.0000000000027,-853.999999999985,780.9999999999873,687.9999999999998,15.999999999991132,-205.00000000001074,-287.9999999999994,-696.0000000000077,-120.00000000000455,-129.99999999999545,-355.99999999999454,-80.00000000000229,-360.0000000000048,-219.99999999999798,,1072.9999999999823
2017.11.20,512.9999999999968,191.00000000000784,517.9999999999962,553.0000000000115,540.0000000000072,177.00000000000495,-24.999999999997247,851.0000000000017,-2.0000000000131024,-34.000000000006025,-145.00000000000622,-193.99999999999417,-396.00000000000745,461.0000000000003,-909.9999999999966,939.0000000000009,709.9999999999884,-58.9999999999975,-36.999999999998145,-241.00000000000233,-619.000000000014,-69.99999999999318,-149.0000000000009,-364.9999999999949,-160.00000000000458,-417.0000000000007,-205.00000000001074,,1424.9999999999786
2017.11.20,517.9999999999962,182.99999999999983,522.0000000000002,521.0000000000008,548.0000000000151,149.99999999999457,-25.999999999992696,828.0000000000065,-2.999999999997449,19.99999999999602,-114.99999999999844,-179.99999999999127,-387.000000000004,486.00000000000864,-864.9999999999807,917.9999999999966,607.0000000000019,-19.000000000005457,-38.0000000000047,-307.99999999999716,-811.0000000000061,-30.000000000001137,-155.9999999999917,-331.99999999999363,-175.00000000000293,-414.00000000000324,-242.00000000000887,,1200.000000000036
2017.11.21,505.99999999999534,208.00000000000819,517.9999999999962,506.0000000000002,496.00000000000756,160.00000000000458,-32.999999999994145,859.0000000000098,-1.0000000000065512,51.9999999999925,-160.00000000000458,-222.99999999999542,-409.0000000000038,480.0000000000027,-871.9999999999857,903.9999999999937,639.9999999999961,-9.999999999990905,-97.9999999999981,-324.9999999999975,-687.9999999999998,-60.99999999999284,-137.99999999999102,-343.0000000000035,-140.0000000000068,-395.99999999999636,-205.00000000001074,,1227.0000000000307
2017.11.21,492.0000000000035,212.99999999999653,517.0000000000119,481.9999999999993,463.9999999999977,183.99999999999528,-47.9999999999925,845.0000000000068,-9.999999999998899,52.99999999999727,-177.00000000000495,-167.9999999999904,-412.00000000000125,480.0000000000027,-844.9999999999989,875.0000000000035,757.0000000000076,20.000000000010232,-109.00000000000354,-224.000000000002,-689.0000000000063,-60.99999999999284,-86.99999999998909,-344.99999999999886,-90.0000000000012,-397.0000000000029,-249.99999999999466,,1470.0000000000537
2017.11.21,500.00000000000045,234.00000000000088,497.99999999999847,483.0000000000041,508.00000000001955,146.00000000000168,-78.00000000000028,875.999999999988,2.999999999997449,22.999999999996135,-153.00000000000313,-212.99999999999653,-443.99999999999994,479.0000000000072,-865.9999999999854,946.9999999999867,696.999999999992,3.0000000000143245,-56.000000000011596,-269.00000000000813,-741.0000000000139,-37.9999999999967,-131.9999999999908,-378.9999999999907,-171.00000000001003,-461.99999999999574,-243.00000000001543,,1151.9999999999886
2017.11.21,502.9999999999979,266.0000000000107,480.99999999999807,456.00000000000307,501.0000000000181,109.99999999999899,-61.999999999995396,907.9999999999977,24.000000000001798,48.99999999999238,-162.0000000000066,-246.99999999999721,-429.0000000000016,487.0000000000041,-869.9999999999761,980.0000000000031,659.0000000000095,14.000000000010004,-41.000000000002146,-327.00000000001063,-672.0000000000059,-25.99999999999625,-152.9999999999916,-343.9999999999941,-210.00000000001017,-436.00000000000307,-158.99999999999804,,1300.0000000000566
2017.11.21,478.9999999999961,334.9999999999964,449.0000000000105,528.0000000000058,457.00000000001853,75.00000000000284,-115.99999999999389,944.9999999999958,25.999999999992696,-46.999999999997044,-167.00000000000603,-265.99999999999955,-468.00000000000176,507.0000000000019,-1037.9999999999825,1005.9999999999958,655.0000000000056,-103.999999999985,-48.000000000003595,-356.00000000000074,-762.0000000000182,-108.00000000000409,-243.99999999999977,-447.9999999999933,-224.000000000002,-475.0000000000032,-198.99999999999363,,392.0000000000366
2017.11.21,468.9999999999972,296.9999999999917,421.0000000000047,504.0000000000049,460.000000000016,182.99999999999983,-103.99999999999298,893.9999999999948,48.99999999998794,-34.99999999999659,-156.99999999999602,-154.99999999999403,-448.9999999999994,461.0000000000003,-965.9999999999798,966.9999999999845,870.9999999999995,-110.99999999999,-11.00000000000545,-93.00000000000975,-686.0000000000089,-90.00000000000341,-105.99999999999454,-423.0000000000018,-87.00000000000374,-463.9999999999977,-337.0000000000095,,1301.9999999999973
2017.11.21,470.9999999999992,252.0000000000078,510.00000000001046,444.0000000000026,529.0000000000017,312.00000000000114,-26.999999999999247,853.9999999999992,-41.000000000002146,25.99999999999625,-118.00000000000699,-23.999999999990695,-373.00000000000114,497.99999999999847,-833.9999999999748,1000.0000000000009,1106.9999999999914,63.99999999999295,-43.00000000001525,51.99999999998539,-619.000000000014,7.000000000005002,85.99999999999852,-295.0000000000017,24.999999999997247,-409.99999999999926,-398.00000000000944,,3054.999999999973
