date,ignore,open,high,low,close,volume
2017.11.20,00:00,0.67216,0.67329,0.67216,0.67282,166
2017.11.20,00:30,0.67287,0.67347,0.67258,0.67329,801
2017.11.20,01:00,0.67325,0.67383,0.67272,0.67297,1325
2017.11.20,01:30,0.67294,0.67368,0.67225,0.67284,1355
2017.11.20,02:00,0.67284,0.67364,0.6728,0.6732,1081
2017.11.20,02:30,0.67318,0.67376,0.6729,0.67349,558
2017.11.20,03:00,0.6735,0.67387,0.67272,0.6737,871
2017.11.20,03:30,0.6737,0.67406,0.67356,0.67358,1028
2017.11.20,04:00,0.67358,0.67398,0.67241,0.67241,1323
2017.11.20,04:30,0.67241,0.6727,0.67221,0.67258,755
2017.11.20,05:00,0.67258,0.67311,0.67234,0.67288,508
2017.11.20,05:30,0.67287,0.67358,0.67272,0.67358,485
2017.11.20,06:00,0.67359,0.67422,0.67354,0.67401,522
2017.11.20,06:30,0.67401,0.67453,0.6738,0.67451,399
2017.11.20,07:00,0.6745,0.67517,0.67427,0.6747,658
2017.11.20,07:30,0.6747,0.67541,0.6745,0.67536,566
2017.11.20,08:00,0.67539,0.67646,0.6753,0.67583,924
2017.11.20,08:30,0.67584,0.67607,0.67397,0.67497,668
2017.11.20,09:00,0.67495,0.6753,0.67449,0.67525,1461
2017.11.20,09:30,0.67524,0.67608,0.67505,0.67601,1694
2017.11.20,10:00,0.67601,0.67658,0.67567,0.67622,2805
2017.11.20,10:30,0.67621,0.67629,0.67501,0.67535,2699
2017.11.20,11:00,0.67535,0.67585,0.67492,0.67542,1326
2017.11.20,11:30,0.67541,0.67585,0.67479,0.67579,1211
2017.11.20,12:00,0.67581,0.67604,0.67538,0.67538,1420
2017.11.20,12:30,0.67538,0.67613,0.67507,0.6756,1124
2017.11.20,13:00,0.67561,0.67618,0.6756,0.67607,783
2017.11.20,13:30,0.67605,0.67681,0.67598,0.67676,886
2017.11.20,14:00,0.67679,0.67696,0.67627,0.67654,868
2017.11.20,14:30,0.67654,0.67708,0.6765,0.67691,1165
2017.11.20,15:00,0.67691,0.67726,0.67656,0.67661,1321
2017.11.20,15:30,0.67661,0.67668,0.67568,0.67609,1169
2017.11.20,16:00,0.67608,0.6765,0.67588,0.67608,1128
2017.11.20,16:30,0.67608,0.67721,0.6759,0.67664,1795
2017.11.20,17:00,0.67663,0.67683,0.67592,0.67615,1944
2017.11.20,17:30,0.67616,0.67643,0.67514,0.67543,1580
2017.11.20,18:00,0.67547,0.67659,0.67547,0.67566,1595
2017.11.20,18:30,0.67568,0.67595,0.67522,0.67594,1739
2017.11.20,19:00,0.67593,0.67601,0.6755,0.67587,1222
2017.11.20,19:30,0.67587,0.67601,0.67535,0.67573,896
2017.11.20,20:00,0.67573,0.67573,0.67522,0.67541,913
2017.11.20,20:30,0.67541,0.67588,0.67533,0.67582,801
2017.11.20,21:00,0.67582,0.67622,0.67573,0.67617,588
2017.11.20,21:30,0.67619,0.67626,0.67587,0.67595,504
2017.11.20,22:00,0.67595,0.67638,0.67591,0.67604,474
2017.11.20,22:30,0.67606,0.67648,0.67575,0.67637,375
2017.11.20,23:00,0.67634,0.67645,0.676,0.67612,333
2017.11.20,23:30,0.67608,0.67642,0.67597,0.67603,354
2017.11.21,00:00,0.67603,0.67636,0.67587,0.67625,744
2017.11.21,00:30,0.67625,0.67641,0.67595,0.67628,217
2017.11.21,01:00,0.67625,0.67665,0.67616,0.6766,186
2017.11.21,01:30,0.67657,0.67659,0.67611,0.67645,188
2017.11.21,02:00,0.67646,0.67685,0.67625,0.67684,471
2017.11.21,02:30,0.67684,0.67719,0.67616,0.67665,1199
2017.11.21,03:00,0.67663,0.67668,0.67557,0.67589,908
2017.11.21,03:30,0.67591,0.67613,0.67441,0.67532,1013
2017.11.21,04:00,0.67532,0.67563,0.67518,0.67529,550
2017.11.21,04:30,0.67527,0.67537,0.67459,0.6749,669
2017.11.21,05:00,0.67493,0.67533,0.67467,0.67529,488
2017.11.21,05:30,0.67529,0.67559,0.67517,0.67535,550
2017.11.21,06:00,0.67535,0.67551,0.67521,0.67529,216
2017.11.21,06:30,0.6753,0.67537,0.67505,0.67532,212
2017.11.21,07:00,0.67532,0.67569,0.67525,0.6756,193
2017.11.21,07:30,0.6756,0.67562,0.67523,0.67524,255
2017.11.21,08:00,0.67524,0.67568,0.67509,0.67524,504
2017.11.21,08:30,0.67527,0.67551,0.67492,0.67516,632
2017.11.21,09:00,0.67516,0.67604,0.67504,0.67578,1332
2017.11.21,09:30,0.6758,0.67613,0.67569,0.67605,1725
2017.11.21,10:00,0.67605,0.6762,0.67457,0.67463,1792
2017.11.21,10:30,0.67462,0.6755,0.67431,0.67461,1588
2017.11.21,11:00,0.67462,0.67614,0.67449,0.67613,1808
2017.11.21,11:30,0.67612,0.67749,0.67608,0.67649,2149
2017.11.21,12:00,0.67649,0.67777,0.67642,0.67759,1783
2017.11.21,12:30,0.6776,0.6776,0.67684,0.67721,1471
2017.11.21,13:00,0.6772,0.67826,0.6772,0.67747,1645
2017.11.21,13:30,0.67747,0.67821,0.67734,0.67762,1356
2017.11.21,14:00,0.67763,0.67795,0.67734,0.67739,894
2017.11.21,14:30,0.67737,0.67761,0.67695,0.67759,1028
2017.11.21,15:00,0.67757,0.67778,0.67706,0.67744,1190
2017.11.21,15:30,0.6774,0.67742,0.67647,0.67681,1012
2017.11.21,16:00,0.6768,0.6771,0.67638,0.67642,1631
2017.11.21,16:30,0.67644,0.67753,0.67644,0.67724,1831
2017.11.21,17:00,0.67722,0.67752,0.67693,0.67752,1246
2017.11.21,17:30,0.67753,0.67817,0.67722,0.67775,1926
2017.11.21,18:00,0.67772,0.67806,0.67739,0.67784,1518
2017.11.21,18:30,0.67785,0.67822,0.67758,0.67768,1603
2017.11.21,19:00,0.67768,0.67793,0.67741,0.67749,1197
2017.11.21,19:30,0.67749,0.67756,0.67717,0.67737,1112
2017.11.21,20:00,0.67738,0.67758,0.67725,0.67738,810
2017.11.21,20:30,0.67737,0.67751,0.67722,0.67726,808
2017.11.21,21:00,0.67727,0.67748,0.67714,0.67745,734
2017.11.21,21:30,0.67745,0.67821,0.67738,0.67815,640
2017.11.21,22:00,0.67813,0.67814,0.67736,0.67748,608
2017.11.21,22:30,0.6775,0.67752,0.67724,0.67724,390
