date,ignore,open,high,low,close,volume
2018.03.19,00:00,1.22872,1.22902,1.22858,1.22895,571
2018.03.19,00:30,1.22895,1.22919,1.22844,1.22851,467
2018.03.19,01:00,1.2285,1.22874,1.22825,1.22841,702
2018.03.19,01:30,1.2284,1.22847,1.22798,1.22808,545
2018.03.19,02:00,1.22808,1.22808,1.22712,1.22713,1763
2018.03.19,02:30,1.22714,1.22779,1.22707,1.2271,1595
2018.03.19,03:00,1.22711,1.22712,1.22653,1.2266,2308
2018.03.19,03:30,1.22658,1.22703,1.22651,1.22691,1351
2018.03.19,04:00,1.22691,1.22717,1.22661,1.22691,1132
2018.03.19,04:30,1.22691,1.22728,1.22662,1.22707,1155
2018.03.19,05:00,1.22706,1.22718,1.22691,1.22712,822
2018.03.19,05:30,1.22712,1.2273,1.22684,1.22714,772
2018.03.19,06:00,1.22715,1.22715,1.22685,1.22704,690
2018.03.19,06:30,1.22704,1.22705,1.22649,1.22667,918
2018.03.19,07:00,1.22666,1.22681,1.22654,1.22657,635
2018.03.19,07:30,1.22658,1.22658,1.2258,1.22614,1209
2018.03.19,08:00,1.22614,1.22656,1.22612,1.22632,1116
2018.03.19,08:30,1.22631,1.22667,1.22626,1.22662,1055
2018.03.19,09:00,1.22662,1.22718,1.22626,1.22663,2248
2018.03.19,09:30,1.22663,1.22744,1.22643,1.22667,3014
2018.03.19,10:00,1.22667,1.22799,1.22624,1.22745,3100
2018.03.19,10:30,1.22744,1.22806,1.22706,1.228,3180
2018.03.19,11:00,1.228,1.22866,1.22725,1.22844,2809
2018.03.19,11:30,1.22844,1.22888,1.22811,1.22822,2885
2018.03.19,12:00,1.22823,1.23002,1.22821,1.22954,4431
2018.03.19,12:30,1.22955,1.23016,1.2292,1.22926,3583
2018.03.19,13:00,1.22926,1.22932,1.22791,1.22795,2995
2018.03.19,13:30,1.22797,1.2286,1.2276,1.22857,2696
2018.03.19,14:00,1.22857,1.23255,1.22852,1.23137,14220
2018.03.19,14:30,1.23138,1.23152,1.2299,1.23027,5075
2018.03.19,15:00,1.23026,1.23132,1.23013,1.23124,4250
2018.03.19,15:30,1.23124,1.23187,1.23088,1.23143,4338
2018.03.19,16:00,1.23144,1.23237,1.2308,1.23152,3972
2018.03.19,16:30,1.23153,1.23242,1.2311,1.23237,3782
2018.03.19,17:00,1.23236,1.23236,1.23163,1.23182,3944
2018.03.19,17:30,1.23182,1.2333,1.23119,1.2328,5094
2018.03.19,18:00,1.2328,1.2337,1.23202,1.23232,4027
2018.03.19,18:30,1.23231,1.2334,1.23218,1.23333,2339
2018.03.19,19:00,1.23332,1.23448,1.23332,1.23415,2370
2018.03.19,19:30,1.23416,1.23495,1.23386,1.2348,1940
2018.03.19,20:00,1.2348,1.23507,1.23425,1.2345,2010
2018.03.19,20:30,1.23449,1.23588,1.23434,1.23584,2108
2018.03.19,21:00,1.23584,1.23584,1.23472,1.23491,2687
2018.03.19,21:30,1.23491,1.23498,1.2339,1.23399,2202
2018.03.19,22:00,1.23398,1.23433,1.23356,1.23387,999
2018.03.19,22:30,1.23387,1.23408,1.23344,1.23349,878
2018.03.19,23:00,1.23346,1.23376,1.23339,1.23363,716
2018.03.19,23:30,1.23358,1.23364,1.23331,1.23341,793
2018.03.20,00:00,1.23341,1.23366,1.23323,1.23356,1261
2018.03.20,00:30,1.23355,1.23375,1.23345,1.23349,519
2018.03.20,01:00,1.23352,1.23398,1.23352,1.23381,748
2018.03.20,01:30,1.23383,1.23422,1.2336,1.23367,838
2018.03.20,02:00,1.23367,1.2341,1.2334,1.23398,1563
2018.03.20,02:30,1.23395,1.23448,1.23358,1.2341,1873
2018.03.20,03:00,1.23411,1.2345,1.23395,1.23409,1530
2018.03.20,03:30,1.23408,1.23506,1.234,1.23461,1902
2018.03.20,04:00,1.23462,1.23491,1.2344,1.23486,1149
2018.03.20,04:30,1.23486,1.23486,1.23435,1.23455,885
2018.03.20,05:00,1.23459,1.23471,1.2342,1.23456,814
2018.03.20,05:30,1.23456,1.23466,1.2343,1.23454,1033
2018.03.20,06:00,1.23453,1.23465,1.23402,1.23411,955
2018.03.20,06:30,1.23412,1.23412,1.23371,1.23386,936
2018.03.20,07:00,1.23385,1.23385,1.23352,1.23375,666
2018.03.20,07:30,1.23375,1.23395,1.23343,1.23361,831
2018.03.20,08:00,1.23361,1.23431,1.2335,1.23429,1283
2018.03.20,08:30,1.23428,1.23478,1.23407,1.23456,1339
2018.03.20,09:00,1.23456,1.23501,1.2335,1.23422,3555
2018.03.20,09:30,1.23421,1.23547,1.23393,1.23491,4235
2018.03.20,10:00,1.23492,1.23492,1.23392,1.23392,3403
2018.03.20,10:30,1.23394,1.23463,1.23335,1.2346,3560
2018.03.20,11:00,1.2346,1.23466,1.23355,1.23358,3741
2018.03.20,11:30,1.23357,1.23367,1.23128,1.23165,4231
2018.03.20,12:00,1.23164,1.23165,1.2307,1.23126,4055
2018.03.20,12:30,1.23126,1.23132,1.23082,1.23114,2041
2018.03.20,13:00,1.23114,1.23126,1.2304,1.23057,2242
2018.03.20,13:30,1.23057,1.23102,1.22961,1.22961,2890
2018.03.20,14:00,1.22962,1.22964,1.228,1.22841,4665
2018.03.20,14:30,1.22842,1.22875,1.22811,1.22843,4674
2018.03.20,15:00,1.22844,1.22856,1.22706,1.22774,5116
2018.03.20,15:30,1.22775,1.22779,1.2263,1.22706,5007
2018.03.20,16:00,1.22707,1.22773,1.2263,1.22702,4581
2018.03.20,16:30,1.22702,1.22761,1.22644,1.22726,4006
2018.03.20,17:00,1.2273,1.22867,1.22713,1.22854,4819
2018.03.20,17:30,1.22856,1.22863,1.22697,1.22704,3841
2018.03.20,18:00,1.22706,1.22774,1.22558,1.22582,4334
2018.03.20,18:30,1.22582,1.2268,1.22454,1.22539,3846
2018.03.20,19:00,1.22539,1.22644,1.22532,1.22592,2333
2018.03.20,19:30,1.2259,1.22618,1.22549,1.22616,1898
2018.03.20,20:00,1.22615,1.22627,1.22553,1.22558,1288
2018.03.20,20:30,1.22558,1.22585,1.22492,1.22516,1479
2018.03.20,21:00,1.22516,1.22551,1.22481,1.22492,1510
2018.03.20,21:30,1.22492,1.2251,1.22455,1.22459,1267
2018.03.20,22:00,1.22458,1.22481,1.22396,1.22423,1060
2018.03.20,22:30,1.22424,1.22456,1.22399,1.2241,931
2018.03.20,23:00,1.22408,1.22437,1.22403,1.22437,647
2018.03.20,23:30,1.22438,1.22451,1.22425,1.22435,434
2018.03.21,00:00,1.22435,1.22455,1.22417,1.22442,711
2018.03.21,00:30,1.22442,1.22462,1.2244,1.22453,151
2018.03.21,01:00,1.22454,1.2249,1.22433,1.22489,446
2018.03.21,01:30,1.22489,1.22489,1.22449,1.22482,533
2018.03.21,02:00,1.22481,1.22547,1.22466,1.22545,1050
2018.03.21,02:30,1.22545,1.22566,1.2249,1.22564,1102
2018.03.21,03:00,1.22564,1.22601,1.22508,1.22513,1860
2018.03.21,03:30,1.22514,1.22574,1.22496,1.22572,939
2018.03.21,04:00,1.22572,1.22594,1.22551,1.22574,954
2018.03.21,04:30,1.22574,1.22584,1.22521,1.22569,1173
2018.03.21,05:00,1.22568,1.22644,1.22564,1.22635,1180
2018.03.21,05:30,1.22635,1.22666,1.22627,1.22629,694
2018.03.21,06:00,1.22631,1.2265,1.22619,1.22635,511
2018.03.21,06:30,1.22635,1.22645,1.2261,1.2261,438
2018.03.21,07:00,1.2261,1.2266,1.22601,1.22642,667
2018.03.21,07:30,1.22642,1.22646,1.2262,1.22621,701
2018.03.21,08:00,1.22621,1.22653,1.22608,1.22651,955
2018.03.21,08:30,1.22651,1.22733,1.2265,1.22704,1529
2018.03.21,09:00,1.22704,1.22752,1.22679,1.22723,2130
2018.03.21,09:30,1.22723,1.22816,1.22713,1.22786,2495
2018.03.21,10:00,1.22786,1.22847,1.2275,1.22837,3305
2018.03.21,10:30,1.22841,1.22906,1.22775,1.22797,3080
2018.03.21,11:00,1.22799,1.22836,1.22719,1.22754,2604
2018.03.21,11:30,1.22753,1.22832,1.22731,1.22787,4494
2018.03.21,12:00,1.22786,1.22841,1.22758,1.22822,2902
2018.03.21,12:30,1.22822,1.22865,1.22752,1.22825,2430
2018.03.21,13:00,1.22827,1.22843,1.22721,1.22729,2365
2018.03.21,13:30,1.2273,1.22789,1.22644,1.22743,5581
2018.03.21,14:00,1.22744,1.22843,1.22694,1.2273,4439
2018.03.21,14:30,1.2273,1.22857,1.22699,1.22849,4733
2018.03.21,15:00,1.22848,1.22949,1.22807,1.22871,4608
2018.03.21,15:30,1.22872,1.22957,1.22856,1.22891,3649
2018.03.21,16:00,1.22892,1.22906,1.22795,1.22858,3821
2018.03.21,16:30,1.22859,1.22906,1.22817,1.22875,2997
2018.03.21,17:00,1.22875,1.2294,1.22785,1.22907,3810
2018.03.21,17:30,1.22909,1.22919,1.22662,1.22683,4489
2018.03.21,18:00,1.22682,1.22686,1.22596,1.22616,4156
2018.03.21,18:30,1.22613,1.22656,1.2257,1.22621,2120
2018.03.21,19:00,1.22622,1.22667,1.2259,1.22637,2003
2018.03.21,19:30,1.22637,1.22828,1.22606,1.22779,2983
2018.03.21,20:00,1.22779,1.232,1.22509,1.22998,22309
2018.03.21,20:30,1.22997,1.23316,1.22834,1.23295,13709
2018.03.21,21:00,1.23297,1.23398,1.23235,1.23326,9608
2018.03.21,21:30,1.23326,1.23476,1.23326,1.23457,4153
2018.03.21,22:00,1.23458,1.23498,1.23412,1.23452,1228
2018.03.21,22:30,1.23452,1.23467,1.23375,1.23377,1289
2018.03.21,23:00,1.23375,1.2344,1.23368,1.2341,1305
2018.03.21,23:30,1.23411,1.23417,1.23374,1.23385,703
2018.03.22,00:00,1.23385,1.23423,1.23383,1.23394,700
2018.03.22,00:30,1.23395,1.23426,1.23391,1.23425,500
2018.03.22,01:00,1.23425,1.23494,1.23414,1.23484,1483
2018.03.22,01:30,1.23484,1.23492,1.23455,1.23462,845
2018.03.22,02:00,1.23461,1.23676,1.23444,1.23658,3070
2018.03.22,02:30,1.23657,1.2369,1.23606,1.23679,1813
2018.03.22,03:00,1.23678,1.2369,1.23619,1.23665,1649
2018.03.22,03:30,1.23666,1.23683,1.23618,1.23642,1465
2018.03.22,04:00,1.23642,1.23648,1.23578,1.23626,1464
2018.03.22,04:30,1.23628,1.23646,1.23581,1.23591,924
2018.03.22,05:00,1.23591,1.236,1.23549,1.23565,747
2018.03.22,05:30,1.23566,1.23642,1.23562,1.23634,805
2018.03.22,06:00,1.23633,1.23651,1.23622,1.23633,569
2018.03.22,06:30,1.23633,1.23638,1.23597,1.23603,596
2018.03.22,07:00,1.23603,1.23604,1.23502,1.23525,1107
2018.03.22,07:30,1.23525,1.23542,1.2345,1.23456,1477
2018.03.22,08:00,1.23456,1.23491,1.23416,1.23483,1450
2018.03.22,08:30,1.23483,1.23579,1.23471,1.23531,2029
2018.03.22,09:00,1.23531,1.23812,1.23517,1.23756,4404
2018.03.22,09:30,1.23756,1.23885,1.2371,1.23732,4270
2018.03.22,10:00,1.23729,1.23747,1.2364,1.23702,3934
2018.03.22,10:30,1.23702,1.23703,1.23513,1.23563,4783
2018.03.22,11:00,1.23564,1.23593,1.2341,1.23441,4264
2018.03.22,11:30,1.2344,1.23462,1.23295,1.23342,4690
2018.03.22,12:00,1.23341,1.23355,1.23205,1.23262,3739
2018.03.22,12:30,1.23261,1.23287,1.23078,1.23179,3537
2018.03.22,13:00,1.23179,1.23259,1.23151,1.23231,2830
2018.03.22,13:30,1.2323,1.23251,1.23104,1.23236,3166
2018.03.22,14:00,1.23237,1.23311,1.23064,1.23228,7668
2018.03.22,14:30,1.23228,1.23315,1.23103,1.23133,7673
2018.03.22,15:00,1.23134,1.23238,1.23039,1.23092,6846
2018.03.22,15:30,1.23091,1.23223,1.23074,1.23215,7360
2018.03.22,16:00,1.23216,1.23256,1.23127,1.23195,5827
2018.03.22,16:30,1.23194,1.23204,1.23012,1.23088,5272
2018.03.22,17:00,1.23089,1.23121,1.23,1.23012,4159
2018.03.22,17:30,1.23015,1.23106,1.2296,1.23105,6060
2018.03.22,18:00,1.23105,1.23165,1.2285,1.2314,8915
2018.03.22,18:30,1.2314,1.23182,1.23044,1.23064,5463
