date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.05.11,148.99999999999915,-330.0000000000081,228.00000000000597,-338.0000000000081,-226.00000000001506,270.99999999999903,-62.000000000006494,131.00000000001444,8.000000000008,-637.999999999991,-39.00000000000014,129.9999999999968,-88.00000000001029,-174.99999999999181,-711.9999999999891,-89.00000000000574,242.99999999999324,-712.9999999999939,-34.99999999998504,257.0000000000183,-337.0000000000095,-400.99999999999625,-498.9999999999952,-236.0000000000042,216.0000000000051,-111.00000000000554,401.00000000000693,,-2994.9999999999686
2020.05.11,151.00000000000114,-348.00000000001495,238.0000000000049,-287.00000000000614,-225.00000000000853,246.00000000000176,6.999999999990347,148.99999999999915,4.999999999988347,-587.9999999999939,-38.0000000000047,100.00000000000009,-157.00000000000713,-168.99999999999693,-667.0000000000016,-119.00000000000244,143.00000000000423,-665.9999999999968,-53.999999999998494,182.0000000000155,-544.0000000000111,-364.0000000000043,-438.0000000000024,-129.0000000000049,182.00000000000438,-207.00000000000162,480.00000000001376,,-3117.0000000000327
2020.05.11,147.99999999999258,-299.00000000000483,236.99999999999832,-304.00000000000205,-191.00000000000784,217.99999999999596,17.000000000000348,104.00000000001519,2.999999999997449,-608.9999999999947,-23.00000000000635,76.99999999999375,-165.9999999999995,-202.9999999999976,-637.0000000000005,-87.99999999999919,143.00000000000423,-685.9999999999928,-91.99999999998099,104.00000000001519,-581.0000000000093,-361.99999999999477,-418.99999999999693,-129.99999999999545,165.00000000000404,-200.00000000000017,454.00000000002103,,-3319.9999999999445
2020.05.11,132.99999999999423,-358.9999999999982,231.0000000000034,-408.00000000000125,-212.99999999999653,251.99999999999667,-21.999999999999797,175.99999999999838,-5.000000000010552,-691.9999999999931,-43.00000000000415,117.99999999999588,-119.00000000000244,-158.99999999999804,-828.000000000003,-144.99999999999514,157.99999999999147,-792.0000000000016,-56.99999999999594,202.9999999999976,-442.9999999999934,-453.00000000000296,-521.9999999999914,-233.0000000000041,197.00000000000273,-156.99999999999602,451.0000000000014,,-3731.000000000006
2020.05.11,151.00000000000114,-324.9999999999975,231.0000000000034,-442.99999999999784,-212.00000000001216,228.00000000000597,-1.0000000000065512,120.00000000000898,9.999999999998899,-750.0,-30.000000000007798,85.00000000000173,-149.00000000001023,-178.00000000000037,-835.9999999999843,-99.00000000000463,134.99999999999625,-828.000000000003,-60.99999999999994,138.0000000000159,-517.0000000000119,-468.0000000000035,-519.999999999996,-230.99999999999454,167.00000000000603,-187.9999999999993,441.0000000000025,,-4129.999999999988
2020.05.11,139.00000000000023,-307.00000000001285,228.00000000000597,-444.0000000000026,-246.00000000001288,239.0000000000003,-8.000000000008,121.00000000001555,5.999999999994898,-741.9999999999902,-58.000000000002494,100.00000000000009,-135.00000000000733,-188.9999999999947,-818.9999999999884,-32.0000000000098,188.9999999999947,-825.0000000000028,-20.999999999982144,175.99999999999838,-486.00000000000864,-492.00000000000443,-531.9999999999965,-236.99999999999477,158.0000000000026,-200.00000000000017,448.000000000004,,-3969.0000000000023
2020.05.11,109.99999999999899,-178.99999999999582,181.9999999999933,-427.0000000000067,-191.00000000000784,173.9999999999964,73.00000000000084,36.0000000000138,11.00000000000545,-686.9999999999976,-52.000000000007596,59.99999999999339,-196.00000000000728,-244.99999999999523,-663.9999999999873,69.9999999999923,205.99999999999508,-759.0000000000003,-17.999999999984695,77.00000000001594,-652.9999999999925,-451.9999999999982,-451.9999999999982,-141.00000000000534,107.99999999999699,-278.9999999999959,484.00000000001774,,-3803.9999999999604
2020.05.11,81.9999999999932,-194.0000000000053,171.99999999999437,-411.00000000000136,-110.99999999999443,121.00000000000443,101.99999999999099,83.9999999999952,-8.999999999992347,-644.999999999996,-35.00000000000725,22.999999999995246,-204.00000000000418,-224.9999999999974,-659.9999999999966,-46.999999999997044,24.000000000001798,-730.000000000004,-89.99999999999008,-43.999999999999595,-710.999999999995,-396.0000000000008,-384.00000000000034,-103.00000000000864,82.00000000000429,-270.99999999999903,451.0000000000014,,-4129.000000000007
2020.05.11,70.99999999999883,-188.00000000001037,201.00000000000674,-465.0000000000034,-182.0000000000155,158.99999999999804,73.99999999999629,90.99999999999665,-46.999999999997044,-682.9999999999927,-76.0000000000094,78.99999999999574,-170.00000000000347,-254.99999999999412,-717.9999999999893,51.000000000001044,133.99999999998968,-819.0000000000026,-49.99999999999449,9.000000000014552,-686.0000000000089,-471.9999999999942,-459.99999999999375,-162.00000000000614,89.00000000000574,-270.0000000000036,462.0000000000068,,-4283.000000000009
2020.05.11,53.999999999998494,-258.0000000000027,178.99999999999582,-618.9999999999998,-215.99999999999397,102.00000000000209,110.99999999999443,182.0000000000155,-43.999999999999595,-823.9999999999981,-109.00000000000354,34.99999999999615,-194.0000000000053,-185.99999999999727,-985.99999999999,17.000000000000348,-127.99999999999478,-963.9999999999986,26.999999999999247,-98.99999999998244,-750.0000000000063,-602.9999999999944,-501.0000000000048,-218.00000000000352,-19.999999999997797,-349.99999999999477,428.00000000000614,,-5933.99999999996
2020.05.11,-7.9999999999968985,-29.00000000001235,113.00000000000753,-725.0000000000085,-156.00000000000057,123.00000000000644,100.99999999999554,38.0000000000047,-45.000000000006146,-862.9999999999995,-121.00000000000443,95.99999999999609,-143.9999999999997,-293.99999999999426,-871.9999999999857,238.99999999998923,275.9999999999874,-1009.0000000000003,43.00000000001525,55.000000000005045,-615.00000000001,-644.999999999996,-590.999999999994,-293.99999999999693,56.99999999999594,-288.9999999999948,445.0000000000065,,-5113.99999999999
2020.05.11,0.0,134.99999999999625,97.9999999999981,-676.0000000000019,18.999999999991246,16.0000000000049,258.9999999999981,-136.99999999998712,-24.000000000001798,-822.9999999999933,-23.00000000000635,-19.00000000000235,-310.0000000000103,-396.9999999999918,-632.000000000005,255.00000000000523,214.00000000000307,-935.9999999999928,-122.99999999998423,-196.99999999998053,-1048.0000000000045,-513.9999999999958,-444.9999999999932,-97.99999999999898,21.00000000000435,-404.0000000000044,548.9999999999995,,-5239.999999999953
2020.05.11,-58.99999999999794,343.00000000000443,-15.00000000000945,-698.0000000000075,116.99999999998934,-114.00000000000298,347.9999999999928,-265.0000000000041,21.00000000000435,-777.000000000001,-16.0000000000049,-102.00000000000209,-357.00000000000733,-451.9999999999969,-438.99999999999295,412.9999999999967,160.99999999998892,-840.999999999994,-68.99999999998573,-349.99999999998363,-1124.9999999999982,-474.00000000000375,-319.9999999999932,-15.000000000000568,-95.99999999999609,-468.9999999999972,494.00000000001666,,-5155.999999999987
2020.05.11,-102.99999999999754,243.99999999999977,-62.000000000006494,-725.0000000000085,242.99999999999324,-161.00000000000003,407.99999999999727,-116.99999999998934,22.999999999995246,-754.9999999999955,9.999999999998899,-118.00000000000699,-386.0000000000086,-348.9999999999993,-576.9999999999982,126.99999999998823,-120.00000000000898,-817.9999999999978,-144.99999999999514,-400.00000000000034,-1217.0000000000014,-423.9999999999924,-286.9999999999919,33.00000000000125,-75.00000000000284,-475.0000000000032,520.0000000000093,,-5706.000000000022
2020.05.11,-96.00000000000719,452.99999999999227,-78.00000000000028,-733.0000000000041,350.9999999999902,-244.99999999999523,461.99999999999574,-320.9999999999935,42.0000000000087,-769.999999999996,66.99999999999484,-202.9999999999976,-445.0000000000065,-479.99999999999153,-364.0000000000043,295.0000000000008,-51.000000000001044,-810.0000000000023,-234.99999999998522,-583.9999999999845,-1358.999999999999,-373.9999999999952,-203.00000000000296,85.99999999999852,-124.99999999999733,-488.999999999995,484.00000000001774,,-5724.99999999996
2020.05.11,-7.0000000000014495,295.99999999998516,4.000000000004,-710.9999999999985,449.9999999999948,-207.00000000000162,447.99999999999284,-282.0000000000045,58.000000000002494,-850.9999999999991,182.99999999999983,-225.00000000000853,-484.00000000000665,-444.9999999999954,-504.99999999999545,-46.999999999997044,-181.00000000000892,-878.0000000000001,-461.0000000000003,-620.9999999999827,-1439.0000000000125,-301.00000000000193,-231.99999999999932,88.99999999999864,-7.0000000000014495,-407.99999999999727,512.0000000000014,,-6252.000000000035
2020.05.11,-46.999999999997044,714.999999999999,-56.000000000011596,-774.0000000000009,557.9999999999918,-441.0000000000025,614.9999999999989,-635.9999999999922,72.99999999998974,-870.9999999999951,206.99999999999054,-426.00000000000415,-620.0000000000094,-684.9999999999911,-133.99999999998613,394.9999999999898,-229.00000000001253,-878.0000000000001,-489.99999999999045,-1126.999999999989,-1832.0000000000114,-286.00000000000136,-18.999999999991246,227.99999999999443,-266.999999999995,-571.9999999999948,426.9999999999996,,-7172.00000000002
2020.05.11,-50.0000000000056,720.9999999999939,-52.000000000007596,-734.0000000000089,438.00000000000506,-400.9999999999958,545.9999999999909,-639.9999999999961,68.00000000000139,-826.9999999999982,145.9999999999906,-386.0000000000086,-553.0000000000035,-692.9999999999992,-76.99999999999818,551.9999999999969,-97.9999999999981,-840.999999999994,-365.99999999999966,-1027.9999999999845,-1631.0000000000048,-322.9999999999933,-34.99999999999659,176.00000000000193,-290.9999999999968,-551.0000000000015,371.00000000001023,,-6559.000000000001
2020.05.11,-46.00000000000159,756.9999999999854,-53.999999999998494,-796.0000000000065,510.99999999999477,-422.9999999999956,544.9999999999955,-679.9999999999917,72.99999999998974,-890.9999999999911,184.99999999999073,-409.0000000000038,-552.0000000000081,-716.9999999999899,-114.99999999998067,512.9999999999857,-104.00000000001519,-906.9999999999965,-444.9999999999843,-1080.9999999999986,-1631.0000000000048,-328.9999999999935,-52.99999999999727,138.9999999999958,-270.99999999999903,-500.9999999999959,334.00000000001205,,-6948.000000000003
2020.05.11,-60.00000000000449,1034.0000000000016,-97.9999999999981,-800.0000000000114,808.9999999999931,-607.0000000000019,746.9999999999976,-934.9999999999969,100.99999999999554,-878.9999999999907,324.9999999999975,-580.0000000000027,-743.0000000000048,-880.9999999999984,176.00000000001614,561.9999999999958,-205.00000000001074,-861.0000000000042,-697.9999999999986,-1489.9999999999914,-2150.999999999992,-167.99999999999216,141.00000000000534,349.00000000000375,-336.00000000000296,-610.9999999999949,383.0,,-7475.999999999989
2020.05.11,-28.000000000005798,783.0000000000003,-15.00000000000945,-800.0000000000114,601.9999999999915,-570.9999999999993,661.0000000000005,-726.0000000000044,56.99999999999594,-918.9999999999969,241.99999999999778,-563.9999999999978,-676.0000000000099,-768.9999999999975,-90.00000000000341,441.0000000000025,-500.00000000001154,-950.0000000000028,-594.99999999999,-1525.999999999983,-2034.0000000000025,-283.00000000000125,103.00000000000864,262.00000000000045,-419.9999999999982,-610.9999999999949,293.0000000000099,,-8633.000000000013
2020.05.11,-30.000000000007798,967.9999999999911,-38.0000000000047,-901.0000000000105,659.999999999994,-570.0000000000039,672.9999999999902,-909.0000000000042,76.99999999999375,-1021.0000000000008,269.9999999999925,-560.0000000000049,-683.0000000000002,-880.9999999999984,-13.999999999981583,624.9999999999867,-209.00000000001472,-1034.9999999999966,-626.9999999999998,-1482.99999999999,-2028.9999999999918,-322.9999999999933,37.00000000000614,212.99999999999386,-380.00000000000256,-592.0000000000036,312.00000000000114,,-8450.00000000006
2020.05.11,29.999999999996696,678.9999999999852,62.000000000006494,-870.0000000000045,600.0000000000006,-512.9999999999968,605.9999999999955,-690.9999999999972,45.000000000006146,-1052.9999999999973,281.99999999999335,-546.000000000002,-659.0000000000095,-755.99999999999,-292.0000000000016,299.00000000000483,-489.0000000000061,-1112.9999999999995,-705.0000000000001,-1493.9999999999952,-1995.9999999999977,-332.9999999999984,-4.0000000000048885,161.99999999999193,-339.0000000000004,-534.9999999999966,290.00000000001245,,-9333.000000000004
2020.05.11,58.000000000002494,458.00000000000284,85.99999999998609,-972.999999999999,645.999999999991,-461.99999999999574,556.0000000000009,-519.0000000000028,52.99999999999194,-1191.9999999999932,327.99999999999494,-518.0000000000074,-630.0000000000083,-620.9999999999937,-655.0000000000011,-80.00000000001339,-683.9999999999957,-1247.0,-784.9999999999912,-1400.9999999999857,-1893.9999999999957,-382.99999999999557,-125.0,42.00000000000159,-236.99999999999832,-438.00000000000506,278.00000000000045,,-10339.000000000011
2020.05.11,8.999999999992347,473.99999999999665,-8.999999999992347,-1051.0000000000018,787.0000000000043,-481.9999999999935,610.9999999999949,-476.9999999999941,89.00000000000574,-1218.999999999994,361.0000000000002,-502.9999999999979,-652.0000000000082,-550.9999999999903,-728.999999999985,-226.00000000001506,-695.0000000000011,-1227.9999999999945,-809.9999999999997,-1305.0000000000007,-1900.999999999997,-359.99999999999943,-153.99999999999636,57.00000000000216,-175.99999999999838,-431.0000000000036,350.00000000000585,,-10220.999999999964
2020.05.11,10.999999999994348,374.999999999992,2.999999999997449,-1003.0000000000001,866.9999999999956,-436.9999999999985,636.9999999999986,-377.0000000000051,82.99999999998863,-1168.9999999999968,399.99999999998926,-460.00000000000483,-678.0000000000008,-493.99999999999443,-781.9999999999823,-456.00000000001194,-741.9999999999982,-1189.9999999999977,-909.9999999999886,-1208.9999999999934,-2000.0000000000018,-283.00000000000125,-171.99999999999704,109.99999999999943,-58.99999999999794,-417.0000000000007,474.0000000000189,,-9877.999999999996
2020.05.11,-109.99999999999899,577.0000000000052,-144.0000000000108,-1138.0000000000052,1052.9999999999927,-509.9999999999993,740.9999999999917,-419.9999999999982,92.00000000000318,-1170.9999999999923,406.9999999999907,-452.00000000000796,-705.0000000000001,-514.9999999999987,-730.9999999999945,-412.9999999999967,-639.0000000000118,-1177.9999999999973,-903.9999999999937,-1168.9999999999977,-2054.0000000000005,-275.99999999999625,-179.00000000000205,138.9999999999958,-41.000000000002146,-448.9999999999994,529.0000000000017,,-9660.000000000022
2020.05.11,-46.999999999997044,669.9999999999928,-75.00000000000284,-1197.0000000000027,933.9999999999905,-585.9999999999976,792.9999999999993,-595.9999999999966,96.99999999999153,-1304.000000000002,394.9999999999898,-573.0000000000013,-794.0000000000058,-637.9999999999941,-701.9999999999982,-131.99999999999878,-713.0000000000081,-1316.0000000000025,-876.9999999999944,-1467.9999999999804,-2323.9999999999927,-382.99999999999557,-135.99999999999568,158.99999999999181,-222.99999999999542,-590.999999999997,491.0000000000192,,-11135.999999999982
2020.05.11,-90.0000000000012,631.0000000000038,-131.99999999999878,-1169.0000000000111,929.000000000002,-488.999999999995,732.9999999999948,-504.9999999999999,106.99999999999044,-1224.0000000000036,361.0000000000002,-448.9999999999994,-713.0000000000081,-559.9999999999939,-712.9999999999939,-180.0000000000024,-493.0000000000101,-1225.999999999999,-784.9999999999912,-1124.9999999999982,-2042.0000000000105,-361.0000000000042,-224.00000000000375,112.99999999999955,-95.00000000000064,-514.0000000000033,550.000000000006,,-9665.000000000031
2020.05.11,-109.99999999999899,519.9999999999872,-160.00000000000458,-1170.0000000000018,844.0000000000003,-409.0000000000038,666.9999999999953,-364.9999999999931,107.99999999999699,-1204.9999999999982,300.99999999999574,-356.00000000000074,-636.0000000000032,-456.9999999999963,-828.9999999999793,-234.00000000000088,-435.0000000000076,-1192.9999999999977,-652.9999999999925,-878.000000000001,-1797.000000000004,-414.0000000000015,-308.9999999999975,40.99999999999682,-43.00000000000415,-473.99999999999665,563.0000000000024,,-9083.000000000011
2020.05.11,-96.00000000000719,490.999999999997,-147.99999999999258,-1184.0000000000118,811.9999999999905,-329.00000000000153,620.9999999999937,-364.9999999999931,109.00000000000354,-1230.9999999999945,298.9999999999937,-287.9999999999994,-599.0000000000051,-450.9999999999903,-881.0000000000002,-232.99999999999432,-238.0000000000049,-1225.999999999999,-637.9999999999831,-688.9999999999841,-1682.0000000000057,-438.0000000000024,-406.9999999999965,-16.000000000005343,58.000000000002494,-427.99999999999505,618.0000000000074,,-8558.999999999978
2020.05.11,-87.00000000000374,575.9999999999987,-130.99999999999224,-1209.0000000000032,882.9999999999893,-432.9999999999945,695.0000000000011,-449.9999999999948,106.99999999999044,-1266.999999999996,339.99999999999585,-397.0000000000029,-675.0000000000034,-525.9999999999932,-817.9999999999836,-202.00000000001327,-422.00000000001125,-1268.0000000000007,-739.0000000000008,-990.9999999999864,-1934.0000000000134,-417.0000000000016,-305.9999999999974,46.999999999997044,-48.000000000003595,-485.0000000000021,576.0000000000209,,-9581.000000000007
2020.05.11,-129.9999999999968,716.0000000000056,-185.99999999999727,-1233.000000000004,983.0000000000006,-529.9999999999972,797.9999999999987,-537.9999999999941,109.99999999998789,-1240.9999999999995,355.99999999998965,-458.9999999999983,-751.0000000000017,-578.0000000000007,-692.9999999999836,-123.00000000000644,-476.0000000000098,-1236.000000000004,-767.9999999999909,-1149.0,-2147.00000000001,-381.0000000000002,-222.99999999999898,144.99999999999602,-112.99999999999643,-573.0000000000013,597.0000000000031,,-9823.000000000007
2020.05.11,-100.00000000000009,649.999999999995,-147.99999999999258,-1247.0,913.9999999999926,-464.9999999999932,735.9999999999923,-503.99999999999335,106.00000000000608,-1290.9999999999968,343.9999999999999,-417.0000000000007,-709.9999999999995,-561.9999999999958,-787.0000000000061,-136.00000000000279,-397.0000000000029,-1290.9999999999968,-747.9999999999931,-1041.9999999999873,-1971.0000000000116,-426.9999999999925,-299.99999999999716,66.99999999999307,-66.99999999999484,-524.9999999999977,581.0000000000093,,-9736.999999999965
2020.05.11,-70.99999999999883,638.9999999999895,-119.00000000000244,-1207.9999999999984,842.9999999999937,-439.0000000000005,715.9999999999944,-533.99999999999,109.99999999998789,-1283.9999999999918,329.999999999997,-411.0000000000058,-708.0000000000086,-575.9999999999987,-750.0,-63.000000000013046,-336.00000000000296,-1277.9999999999916,-707.9999999999975,-1017.0000000000013,-2015.9999999999957,-436.9999999999976,-301.9999999999925,70.99999999999795,-80.99999999999774,-541.0000000000026,600.0000000000006,,-9570.000000000027
2020.05.11,-45.000000000006146,581.9999999999936,-95.00000000000064,-1120.0000000000045,831.9999999999883,-414.00000000000324,688.9999999999952,-510.99999999999477,112.000000000001,-1221.0000000000036,345.99999999999073,-404.0000000000044,-699.0000000000052,-555.9999999999899,-698.9999999999839,-121.00000000001555,-337.0000000000095,-1207.9999999999984,-740.9999999999917,-990.9999999999864,-1971.0000000000116,-376.99999999999534,-271.0000000000008,94.99999999999886,-46.00000000000159,-509.9999999999993,594.0000000000057,,-9087.000000000033
2020.05.11,-60.99999999999994,577.9999999999897,-110.00000000001009,-1128.0,815.9999999999945,-378.999999999996,680.9999999999983,-496.99999999999187,109.99999999998789,-1213.9999999999986,325.99999999999295,-361.0000000000002,-684.0000000000068,-539.999999999996,-715.9999999999798,-109.00000000000354,-249.00000000001032,-1201.9999999999982,-696.999999999992,-880.9999999999984,-1930.9999999999939,-396.0000000000008,-316.0000000000025,81.99999999999363,-9.00000000000345,-510.99999999999477,639.0000000000118,,-8759.000000000007
2020.05.11,-99.00000000000463,634.0000000000013,-180.0000000000024,-1099.0000000000036,736.0000000000033,-417.0000000000007,668.9999999999974,-488.9999999999839,123.99999999999079,-1118.9999999999998,276.9999999999939,-356.00000000000074,-624.0000000000023,-511.9999999999902,-621.9999999999857,72.99999999998974,-219.00000000001364,-1111.9999999999948,-515.9999999999832,-815.9999999999945,-1522.0000000000011,-411.00000000000136,-248.99999999999523,58.9999999999975,-90.0000000000012,-500.00000000000045,592.9999999999991,,-7786.999999999986
2020.05.12,-123.00000000000644,618.9999999999918,-191.99999999999218,-1133.0000000000098,842.9999999999937,-424.9999999999976,642.9999999999936,-485.99999999998647,107.99999999999699,-1140.9999999999911,311.99999999999005,-385.000000000002,-622.0000000000003,-491.99999999999244,-686.9999999999834,-104.00000000001519,-239.00000000001143,-1134.0000000000005,-613.9999999999812,-828.9999999999909,-1659.9999999999948,-364.9999999999949,-283.9999999999918,28.999999999996362,-43.00000000000415,-453.0000000000034,518.0000000000184,,-8338.999999999967
2020.05.12,-117.00000000000044,607.0000000000019,-167.00000000000603,-1133.0000000000098,842.9999999999937,-395.0000000000009,622.9999999999958,-487.99999999999955,109.99999999998789,-1125.9999999999905,322.00000000000006,-375.0000000000031,-621.0000000000049,-503.99999999999335,-668.9999999999827,-46.999999999997044,-218.00000000000708,-1144.999999999996,-619.9999999999983,-798.9999999999942,-1673.9999999999977,-373.00000000000466,-292.0000000000016,36.99999999999193,-31.000000000003247,-473.0000000000012,507.000000000013,,-8218.00000000001
2020.05.12,-126.0000000000039,591.9999999999925,-164.99999999999292,-1179.000000000002,832.9999999999949,-410.9999999999947,661.0000000000005,-410.99999999998363,99.99999999998899,-1189.9999999999977,286.99999999999284,-356.00000000000074,-618.0000000000074,-498.9999999999939,-762.0000000000005,-114.99999999999844,-304.00000000001535,-1192.9999999999977,-630.9999999999816,-866.9999999999956,-1764.9999999999943,-429.00000000000205,-313.0000000000024,42.999999999992156,-46.00000000000159,-470.9999999999992,547.0000000000086,,-8787.999999999996
2020.05.12,-99.00000000000463,592.9999999999991,-144.99999999999514,-1138.0000000000052,818.9999999999919,-427.99999999999505,678.9999999999962,-463.9999999999977,106.99999999999044,-1179.9999999999927,307.99999999999716,-380.999999999998,-654.0000000000101,-520.9999999999936,-705.9999999999889,-97.9999999999981,-350.00000000000585,-1174.9999999999973,-653.999999999999,-949.9999999999842,-1855.0000000000066,-403.99999999999636,-269.999999999996,72.99999999999329,-80.99999999999774,-500.00000000000045,555.0000000000166,,-8918.99999999998
2020.05.12,-116.00000000000499,629.9999999999973,-154.99999999999403,-1124.0000000000095,892.0000000000039,-487.99999999999955,697.9999999999986,-476.9999999999941,103.00000000000864,-1146.000000000001,331.999999999999,-440.00000000000705,-667.0000000000065,-539.0000000000006,-653.9999999999964,-121.00000000001555,-480.99999999999807,-1149.9999999999914,-712.0000000000015,-1092.9999999999884,-1906.999999999992,-353.9999999999992,-197.00000000000273,99.00000000000375,-115.99999999999389,-487.99999999999955,492.0000000000035,,-9178.999999999984
2020.05.12,-109.00000000000354,639.9999999999961,-147.00000000000824,-1091.9999999999986,886.9999999999934,-458.9999999999983,663.999999999998,-492.0000000000035,106.00000000000608,-1123.9999999999952,332.99999999999443,-416.00000000000523,-634.0000000000013,-556.9999999999964,-598.9999999999895,-106.00000000000608,-381.0000000000091,-1123.9999999999952,-716.9999999999899,-1023.9999999999804,-1810.0000000000005,-328.00000000000296,-204.9999999999983,90.99999999999397,-77.00000000000485,-439.99999999999596,477.0000000000163,,-8642.999999999985
