date,ignore,open,high,low,close,volume
2020.05.11,00:00,0.6143,0.6143,0.61294,0.61373,118
2020.05.11,00:30,0.61373,0.61383,0.61315,0.61352,183
2020.05.11,01:00,0.61352,0.61372,0.61235,0.6128,422
2020.05.11,01:30,0.61279,0.61323,0.6127,0.61323,471
2020.05.11,02:00,0.61323,0.61323,0.61234,0.61255,557
2020.05.11,02:30,0.6126,0.61423,0.61259,0.61407,780
2020.05.11,03:00,0.61407,0.61417,0.6135,0.61385,859
2020.05.11,03:30,0.61386,0.6139,0.6134,0.61367,651
2020.05.11,04:00,0.61367,0.61403,0.61335,0.61401,774
2020.05.11,04:30,0.61401,0.61514,0.61397,0.61513,1042
2020.05.11,05:00,0.61513,0.61558,0.61479,0.61492,812
2020.05.11,05:30,0.61492,0.61501,0.61399,0.61423,685
2020.05.11,06:00,0.61424,0.61453,0.61389,0.61413,721
2020.05.11,06:30,0.61412,0.61459,0.61405,0.61452,448
2020.05.11,07:00,0.61452,0.61505,0.61418,0.61431,557
2020.05.11,07:30,0.61431,0.61466,0.61412,0.61438,534
2020.05.11,08:00,0.61438,0.61443,0.61345,0.61357,498
2020.05.11,08:30,0.61357,0.61372,0.61312,0.61328,490
2020.05.11,09:00,0.61328,0.61383,0.61294,0.61356,696
2020.05.11,09:30,0.61356,0.61427,0.61312,0.61319,612
2020.05.11,10:00,0.61319,0.61341,0.61253,0.61329,914
2020.05.11,10:30,0.61329,0.61329,0.61141,0.61171,902
2020.05.11,11:00,0.61171,0.61182,0.61064,0.61082,770
2020.05.11,11:30,0.61082,0.61082,0.60949,0.61022,919
2020.05.11,12:00,0.61022,0.61024,0.60945,0.60968,778
2020.05.11,12:30,0.60968,0.60997,0.60941,0.60982,616
2020.05.11,13:00,0.60982,0.60993,0.60802,0.60815,707
2020.05.11,13:30,0.60815,0.60907,0.608,0.60884,607
2020.05.11,14:00,0.60884,0.60895,0.60792,0.60885,733
2020.05.11,14:30,0.60885,0.60891,0.60643,0.60683,1007
2020.05.11,15:00,0.60682,0.60816,0.60681,0.60769,1316
2020.05.11,15:30,0.60766,0.60815,0.60688,0.60757,1045
2020.05.11,16:00,0.60757,0.60927,0.60754,0.60824,1036
2020.05.11,16:30,0.60824,0.60955,0.608,0.60874,1366
2020.05.11,17:00,0.60874,0.60973,0.60784,0.60819,1326
2020.05.11,17:30,0.60818,0.60844,0.60759,0.60793,1618
2020.05.11,18:00,0.60794,0.60818,0.60636,0.60689,1171
2020.05.11,18:30,0.6069,0.60724,0.6061,0.60637,823
2020.05.11,19:00,0.60637,0.60705,0.60535,0.60697,1081
2020.05.11,19:30,0.60694,0.60765,0.60674,0.60763,779
2020.05.11,20:00,0.60762,0.60825,0.60746,0.60809,721
2020.05.11,20:30,0.60806,0.60814,0.60724,0.60735,474
2020.05.11,21:00,0.60735,0.60735,0.60628,0.60632,576
2020.05.11,21:30,0.60633,0.60697,0.60626,0.60694,479
2020.05.11,22:00,0.60696,0.60725,0.60688,0.60714,351
2020.05.11,22:30,0.60714,0.60762,0.60704,0.60741,347
2020.05.11,23:00,0.60741,0.60784,0.6071,0.60749,278
2020.05.11,23:30,0.60749,0.60766,0.60702,0.60761,530
2020.05.12,00:00,0.60761,0.60797,0.60635,0.60787,222
2020.05.12,00:30,0.60786,0.60826,0.60722,0.60807,269
2020.05.12,01:00,0.60807,0.60812,0.6074,0.60769,277
2020.05.12,01:30,0.60769,0.60778,0.60737,0.60751,239
2020.05.12,02:00,0.60751,0.60754,0.60711,0.60732,418
2020.05.12,02:30,0.60732,0.60768,0.60706,0.60766,297
2020.05.12,03:00,0.60766,0.60785,0.6045,0.60469,1066
2020.05.12,03:30,0.60469,0.60569,0.60408,0.60561,1221
2020.05.12,04:00,0.60562,0.60617,0.60539,0.60596,808
2020.05.12,04:30,0.60593,0.60664,0.60553,0.60597,1026
2020.05.12,05:00,0.60598,0.60646,0.60597,0.60624,697
2020.05.12,05:30,0.60624,0.60714,0.60572,0.60682,659
2020.05.12,06:00,0.60679,0.60688,0.60642,0.60677,627
2020.05.12,06:30,0.60677,0.60743,0.60668,0.60735,585
2020.05.12,07:00,0.60735,0.60777,0.607,0.60725,535
2020.05.12,07:30,0.60727,0.60789,0.60716,0.60773,516
2020.05.12,08:00,0.60773,0.60872,0.60752,0.60835,778
2020.05.12,08:30,0.60835,0.6085,0.60775,0.60777,616
2020.05.12,09:00,0.60779,0.60798,0.60629,0.60727,862
2020.05.12,09:30,0.60727,0.60761,0.60697,0.60739,559
2020.05.12,10:00,0.60739,0.6085,0.60731,0.60821,931
2020.05.12,10:30,0.60821,0.60893,0.60767,0.60851,766
2020.05.12,11:00,0.6085,0.60934,0.60827,0.60851,724
2020.05.12,11:30,0.60851,0.60865,0.60781,0.60821,803
2020.05.12,12:00,0.60821,0.60868,0.6078,0.6085,609
2020.05.12,12:30,0.6085,0.60869,0.60776,0.6081,597
2020.05.12,13:00,0.6081,0.61069,0.608,0.6103,962
2020.05.12,13:30,0.6103,0.61035,0.6094,0.6101,683
2020.05.12,14:00,0.6101,0.61156,0.6099,0.61147,793
2020.05.12,14:30,0.61147,0.61177,0.61077,0.61176,761
2020.05.12,15:00,0.61179,0.61234,0.6113,0.61151,959
2020.05.12,15:30,0.61151,0.61183,0.61067,0.61126,1030
2020.05.12,16:00,0.61124,0.61143,0.61037,0.61105,1188
2020.05.12,16:30,0.61106,0.61138,0.60957,0.61084,1304
2020.05.12,17:00,0.61085,0.61106,0.61,0.61011,1319
2020.05.12,17:30,0.61011,0.61147,0.60992,0.61107,1332
2020.05.12,18:00,0.61106,0.61122,0.61043,0.61067,1205
2020.05.12,18:30,0.61067,0.61088,0.60993,0.61004,802
2020.05.12,19:00,0.61005,0.61026,0.60926,0.60985,991
2020.05.12,19:30,0.60985,0.61018,0.60921,0.61008,1187
2020.05.12,20:00,0.61008,0.61029,0.6087,0.60898,990
2020.05.12,20:30,0.60897,0.60968,0.60886,0.60949,809
2020.05.12,21:00,0.60949,0.60965,0.60921,0.6096,626
2020.05.12,21:30,0.6096,0.6099,0.60928,0.60954,743
2020.05.12,22:00,0.60953,0.6099,0.60888,0.60893,739
2020.05.12,22:30,0.60893,0.60905,0.60799,0.60806,800
2020.05.12,23:00,0.60807,0.60821,0.60749,0.60758,401
2020.05.12,23:30,0.60758,0.60769,0.60736,0.6075,421
2020.05.13,00:00,0.6075,0.6076,0.6065,0.60713,222
