date,ignore,open,high,low,close,volume
2018.09.24,00:00,1.61593,1.61611,1.61457,1.61488,763
2018.09.24,00:30,1.61488,1.61653,1.61476,1.61597,590
2018.09.24,01:00,1.61597,1.61614,1.61465,1.61556,876
2018.09.24,01:30,1.61556,1.61564,1.6147,1.61539,738
2018.09.24,02:00,1.61538,1.61553,1.61432,1.61438,838
2018.09.24,02:30,1.61438,1.61468,1.61403,1.61449,890
2018.09.24,03:00,1.61449,1.61456,1.6137,1.61391,1381
2018.09.24,03:30,1.61388,1.61438,1.61361,1.614,1213
2018.09.24,04:00,1.61401,1.61452,1.61362,1.61368,2054
2018.09.24,04:30,1.6137,1.61497,1.61332,1.61471,2029
2018.09.24,05:00,1.61471,1.61479,1.61421,1.61446,1046
2018.09.24,05:30,1.61446,1.61529,1.61382,1.61527,854
2018.09.24,06:00,1.61529,1.61573,1.61492,1.61565,1008
2018.09.24,06:30,1.61565,1.61588,1.61519,1.61536,713
2018.09.24,07:00,1.61535,1.61576,1.61495,1.61536,911
2018.09.24,07:30,1.61537,1.61603,1.61532,1.61602,622
2018.09.24,08:00,1.61601,1.61622,1.61469,1.61589,2131
2018.09.24,08:30,1.61589,1.61629,1.61553,1.61557,1268
2018.09.24,09:00,1.61557,1.61691,1.61495,1.61579,3147
2018.09.24,09:30,1.61583,1.61666,1.61569,1.616,2940
2018.09.24,10:00,1.61597,1.61637,1.61492,1.61593,3991
2018.09.24,10:30,1.61593,1.61635,1.61429,1.61524,2515
2018.09.24,11:00,1.61508,1.61733,1.61487,1.61718,4132
2018.09.24,11:30,1.61718,1.61809,1.61687,1.61797,3073
2018.09.24,12:00,1.61795,1.61796,1.61685,1.61742,2614
2018.09.24,12:30,1.61742,1.61882,1.61727,1.61812,2269
2018.09.24,13:00,1.61813,1.61892,1.61757,1.6178,2272
2018.09.24,13:30,1.61778,1.61827,1.6172,1.61765,2744
2018.09.24,14:00,1.61766,1.61824,1.61729,1.61811,2886
2018.09.24,14:30,1.61811,1.61868,1.61695,1.61714,2090
2018.09.24,15:00,1.61714,1.61946,1.617,1.61872,3077
2018.09.24,15:30,1.61872,1.61882,1.6178,1.61842,2940
2018.09.24,16:00,1.61843,1.62424,1.61813,1.62273,8321
2018.09.24,16:30,1.62274,1.62349,1.62224,1.62269,4000
2018.09.24,17:00,1.62271,1.62319,1.62167,1.62188,3209
2018.09.24,17:30,1.62188,1.62323,1.62102,1.62253,5053
2018.09.24,18:00,1.62253,1.62386,1.62121,1.62175,3763
