date,ignore,open,high,low,close,volume
2015.10.05,00:00,1.09163,1.09248,1.09137,1.09196,230
2015.10.05,00:30,1.09195,1.09315,1.09176,1.09229,1580
2015.10.05,01:00,1.09229,1.09364,1.09216,1.09327,3945
2015.10.05,01:30,1.09331,1.0941,1.093,1.09386,2932
2015.10.05,02:00,1.09393,1.09498,1.09385,1.0946,2235
2015.10.05,02:30,1.09463,1.09468,1.09193,1.09211,2238
2015.10.05,03:00,1.09212,1.09239,1.09063,1.0923,2967
2015.10.05,03:30,1.0923,1.09309,1.09187,1.09226,2106
2015.10.05,04:00,1.09226,1.09459,1.09223,1.09412,2885
2015.10.05,04:30,1.09412,1.09492,1.09297,1.09347,2533
2015.10.05,05:00,1.09348,1.09413,1.09322,1.0936,2135
2015.10.05,05:30,1.09361,1.09468,1.09286,1.09286,1332
2015.10.05,06:00,1.09286,1.09398,1.09277,1.09337,1598
2015.10.05,06:30,1.09337,1.09371,1.09267,1.09283,1424
2015.10.05,07:00,1.09282,1.09296,1.09227,1.0926,1483
2015.10.05,07:30,1.09256,1.09294,1.09203,1.09239,1302
2015.10.05,08:00,1.09239,1.09239,1.09131,1.09164,1580
2015.10.05,08:30,1.09164,1.09173,1.09087,1.09137,1824
2015.10.05,09:00,1.09139,1.09171,1.09053,1.09146,2455
2015.10.05,09:30,1.09146,1.09164,1.09063,1.09088,2777
2015.10.05,10:00,1.09088,1.0915,1.08952,1.08978,3829
2015.10.05,10:30,1.08982,1.09004,1.08687,1.08847,4198
2015.10.05,11:00,1.08846,1.08973,1.08762,1.08837,4361
2015.10.05,11:30,1.08834,1.09023,1.08825,1.08911,3486
2015.10.05,12:00,1.08911,1.08942,1.08801,1.08861,3392
2015.10.05,12:30,1.0886,1.08963,1.08792,1.0889,3796
2015.10.05,13:00,1.0889,1.08906,1.08785,1.08813,2782
2015.10.05,13:30,1.08811,1.08908,1.08758,1.08894,2925
2015.10.05,14:00,1.08894,1.08938,1.08866,1.08878,3131
2015.10.05,14:30,1.08878,1.08956,1.08822,1.08951,2830
2015.10.05,15:00,1.08952,1.08956,1.08841,1.08887,2802
2015.10.05,15:30,1.08887,1.08898,1.08799,1.08822,2874
2015.10.05,16:00,1.08822,1.08881,1.08657,1.08757,3968
2015.10.05,16:30,1.08755,1.08852,1.08676,1.08703,3980
2015.10.05,17:00,1.08696,1.08834,1.08675,1.08825,3490
2015.10.05,17:30,1.08825,1.08964,1.0876,1.08958,3585
2015.10.05,18:00,1.08959,1.08998,1.08854,1.08863,3767
2015.10.05,18:30,1.08865,1.08947,1.08827,1.0892,3283
2015.10.05,19:00,1.0892,1.08987,1.08887,1.08925,2729
2015.10.05,19:30,1.08924,1.09073,1.0892,1.09068,2602
2015.10.05,20:00,1.09064,1.09068,1.08907,1.08986,2546
2015.10.05,20:30,1.08986,1.0899,1.08793,1.08899,2452
2015.10.05,21:00,1.08892,1.09002,1.08868,1.08921,3023
2015.10.05,21:30,1.08925,1.08968,1.08839,1.08959,1765
2015.10.05,22:00,1.08959,1.08999,1.08887,1.0896,1934
2015.10.05,22:30,1.0896,1.08993,1.08856,1.08909,1635
2015.10.05,23:00,1.08912,1.09139,1.08906,1.09113,1749
2015.10.05,23:30,1.09109,1.09123,1.09031,1.0907,3881
2015.10.06,00:00,1.09076,1.09164,1.09004,1.09119,560
2015.10.06,00:30,1.09119,1.0918,1.09055,1.0918,1610
2015.10.06,01:00,1.0918,1.09197,1.09079,1.09112,2596
2015.10.06,01:30,1.09106,1.09196,1.0906,1.09078,2059
2015.10.06,02:00,1.09078,1.09142,1.09054,1.09132,1457
2015.10.06,02:30,1.0913,1.09144,1.09047,1.09064,958
2015.10.06,03:00,1.09063,1.09165,1.09055,1.09108,1734
2015.10.06,03:30,1.09108,1.09132,1.08864,1.09115,2578
2015.10.06,04:00,1.09111,1.09165,1.09049,1.09089,1847
2015.10.06,04:30,1.0909,1.09182,1.09076,1.09096,1806
2015.10.06,05:00,1.09096,1.09113,1.08902,1.08902,2493
2015.10.06,05:30,1.08902,1.09058,1.08899,1.08979,1707
2015.10.06,06:00,1.08979,1.09035,1.08876,1.08877,2089
2015.10.06,06:30,1.08873,1.0945,1.08871,1.09406,4883
2015.10.06,07:00,1.09406,1.09642,1.09392,1.09609,2837
2015.10.06,07:30,1.09608,1.09712,1.09576,1.09603,2939
2015.10.06,08:00,1.09603,1.09643,1.09549,1.09568,1715
2015.10.06,08:30,1.09568,1.09748,1.0956,1.09641,2093
