date,ignore,open,high,low,close,volume
2015.10.05,00:00,119.985,120.004,119.97,119.974,184
2015.10.05,00:30,119.969,120.048,119.96,120.01,2406
2015.10.05,01:00,120.007,120.012,119.888,119.916,3237
2015.10.05,01:30,119.909,119.994,119.88,119.981,2187
2015.10.05,02:00,119.981,119.981,119.926,119.944,1476
2015.10.05,02:30,119.944,120.036,119.944,120.033,2385
2015.10.05,03:00,120.034,120.097,119.947,119.989,4909
2015.10.05,03:30,119.989,120.037,119.948,120.005,4068
2015.10.05,04:00,120.004,120.02,119.899,119.966,3652
2015.10.05,04:30,119.965,119.992,119.865,119.897,3753
2015.10.05,05:00,119.897,119.966,119.884,119.931,3514
2015.10.05,05:30,119.931,120.005,119.923,119.996,3336
2015.10.05,06:00,119.996,120.049,119.988,120.012,2058
2015.10.05,06:30,120.007,120.063,119.997,120.059,2850
2015.10.05,07:00,120.063,120.114,120.015,120.073,2979
2015.10.05,07:30,120.073,120.095,119.99,120.0,2393
2015.10.05,08:00,120.0,120.013,119.906,119.972,3546
2015.10.05,08:30,119.972,120.013,119.934,120.01,2696
2015.10.05,09:00,120.013,120.052,119.987,120.048,3576
2015.10.05,09:30,120.048,120.06,120.008,120.038,2269
2015.10.05,10:00,120.037,120.118,119.965,120.052,5110
2015.10.05,10:30,120.052,120.165,120.048,120.161,5763
2015.10.05,11:00,120.163,120.227,120.083,120.122,4958
2015.10.05,11:30,120.122,120.194,120.095,120.184,3956
2015.10.05,12:00,120.185,120.221,120.139,120.175,4213
2015.10.05,12:30,120.174,120.295,120.157,120.284,4620
2015.10.05,13:00,120.287,120.301,120.209,120.231,3586
2015.10.05,13:30,120.231,120.262,120.214,120.229,3475
2015.10.05,14:00,120.229,120.286,120.195,120.232,3416
2015.10.05,14:30,120.232,120.234,120.173,120.233,3072
2015.10.05,15:00,120.233,120.258,120.179,120.21,3872
2015.10.05,15:30,120.21,120.247,120.173,120.218,4095
2015.10.05,16:00,120.217,120.224,120.147,120.214,3803
2015.10.05,16:30,120.213,120.281,120.19,120.267,5386
2015.10.05,17:00,120.267,120.311,120.152,120.279,5361
2015.10.05,17:30,120.275,120.31,120.212,120.281,4234
2015.10.05,18:00,120.28,120.358,120.253,120.299,4195
2015.10.05,18:30,120.297,120.371,120.268,120.369,3850
2015.10.05,19:00,120.365,120.494,120.339,120.473,4396
2015.10.05,19:30,120.472,120.524,120.449,120.458,3738
2015.10.05,20:00,120.458,120.547,120.426,120.483,3706
2015.10.05,20:30,120.481,120.504,120.403,120.484,2712
2015.10.05,21:00,120.484,120.506,120.414,120.473,3307
2015.10.05,21:30,120.473,120.513,120.441,120.474,2316
2015.10.05,22:00,120.474,120.503,120.417,120.426,2619
2015.10.05,22:30,120.426,120.493,120.426,120.435,2893
2015.10.05,23:00,120.436,120.452,120.403,120.425,1731
2015.10.05,23:30,120.424,120.462,120.418,120.451,2279
2015.10.06,00:00,120.453,120.458,120.384,120.451,284
2015.10.06,00:30,120.451,120.475,120.427,120.471,1547
2015.10.06,01:00,120.472,120.487,120.455,120.46,2413
2015.10.06,01:30,120.461,120.484,120.444,120.449,1976
2015.10.06,02:00,120.449,120.45,120.403,120.427,1344
2015.10.06,02:30,120.427,120.481,120.412,120.469,1581
2015.10.06,03:00,120.469,120.497,120.412,120.448,3244
2015.10.06,03:30,120.448,120.482,120.424,120.46,3165
2015.10.06,04:00,120.46,120.564,120.45,120.537,2861
2015.10.06,04:30,120.537,120.537,120.433,120.435,2807
2015.10.06,05:00,120.435,120.462,120.387,120.426,1951
2015.10.06,05:30,120.426,120.505,120.426,120.493,2218
2015.10.06,06:00,120.493,120.526,120.447,120.479,2255
2015.10.06,06:30,120.483,120.486,120.429,120.448,3352
