date,ignore,open,high,low,close,volume
2015.10.05,18:00,85.159,85.282,85.134,85.22,4338
2015.10.05,18:30,85.221,85.3,85.166,85.286,3630
2015.10.05,19:00,85.284,85.322,85.235,85.304,3851
2015.10.05,19:30,85.304,85.329,85.222,85.303,3434
2015.10.05,20:00,85.303,85.374,85.269,85.334,2791
2015.10.05,20:30,85.335,85.437,85.273,85.43,2191
2015.10.05,21:00,85.434,85.446,85.352,85.411,2322
2015.10.05,21:30,85.414,85.499,85.402,85.413,1796
2015.10.05,22:00,85.41,85.454,85.312,85.321,2171
2015.10.05,22:30,85.321,85.376,85.301,85.349,2131
2015.10.05,23:00,85.349,85.371,85.28,85.305,1477
2015.10.05,23:30,85.304,85.353,85.295,85.305,2847
2015.10.06,00:00,85.294,85.359,85.247,85.343,891
2015.10.06,00:30,85.343,85.343,85.257,85.33,1629
2015.10.06,01:00,85.33,85.372,85.313,85.32,3407
2015.10.06,01:30,85.317,85.363,85.259,85.278,2268
2015.10.06,02:00,85.278,85.321,85.245,85.304,1390
2015.10.06,02:30,85.303,85.361,85.294,85.341,1387
2015.10.06,03:00,85.341,85.391,85.296,85.361,2959
2015.10.06,03:30,85.359,85.359,85.1,85.256,3605
2015.10.06,04:00,85.256,85.313,85.222,85.305,2867
2015.10.06,04:30,85.305,85.365,85.237,85.329,2812
2015.10.06,05:00,85.33,85.371,85.287,85.316,2407
2015.10.06,05:30,85.315,85.346,85.243,85.273,2156
2015.10.06,06:00,85.274,85.352,85.274,85.295,2467
2015.10.06,06:30,85.295,85.767,85.271,85.718,5186
2015.10.06,07:00,85.718,85.882,85.675,85.832,3111
2015.10.06,07:30,85.833,85.939,85.783,85.915,3264
2015.10.06,08:00,85.915,85.915,85.756,85.778,2627
2015.10.06,08:30,85.778,85.835,85.667,85.675,3233
2015.10.06,09:00,85.673,85.705,85.526,85.557,3843
2015.10.06,09:30,85.556,85.597,85.41,85.595,3488
2015.10.06,10:00,85.591,85.663,85.503,85.508,4267
2015.10.06,10:30,85.507,85.567,85.416,85.416,4094
2015.10.06,11:00,85.414,85.514,85.369,85.483,4200
2015.10.06,11:30,85.484,85.658,85.483,85.596,3834
2015.10.06,12:00,85.593,85.737,85.565,85.735,3369
2015.10.06,12:30,85.735,85.736,85.609,85.615,2772
2015.10.06,13:00,85.614,85.646,85.551,85.562,2756
2015.10.06,13:30,85.562,85.633,85.541,85.546,2992
2015.10.06,14:00,85.549,85.56,85.434,85.487,2665
2015.10.06,14:30,85.486,85.542,85.467,85.53,3728
2015.10.06,15:00,85.531,85.614,85.531,85.603,3347
2015.10.06,15:30,85.604,85.648,85.511,85.641,4309
2015.10.06,16:00,85.643,85.795,85.596,85.787,4317
2015.10.06,16:30,85.787,85.986,85.752,85.93,5633
2015.10.06,17:00,85.93,85.957,85.657,85.678,5986
2015.10.06,17:30,85.678,85.827,85.607,85.753,6342
2015.10.06,18:00,85.753,85.953,85.711,85.941,5611
2015.10.06,18:30,85.939,85.954,85.765,85.815,5155
2015.10.06,19:00,85.814,85.934,85.794,85.916,3524
2015.10.06,19:30,85.917,86.032,85.831,86.018,3592
2015.10.06,20:00,86.018,86.07,85.968,86.012,3039
2015.10.06,20:30,86.011,86.014,85.872,85.98,2563
2015.10.06,21:00,85.98,86.111,85.941,86.06,2837
2015.10.06,21:30,86.06,86.075,85.976,86.04,2999
2015.10.06,22:00,86.038,86.199,86.017,86.183,3496
2015.10.06,22:30,86.183,86.247,86.124,86.196,3007
2015.10.06,23:00,86.196,86.198,86.129,86.136,1354
2015.10.06,23:30,86.134,86.145,86.109,86.12,2435
2015.10.07,00:00,86.125,86.128,86.062,86.077,1003
2015.10.07,00:30,86.075,86.138,86.019,86.083,2262
2015.10.07,01:00,86.085,86.145,86.034,86.106,2796
2015.10.07,01:30,86.105,86.109,86.044,86.049,1292
2015.10.07,02:00,86.046,86.102,86.023,86.056,1626
2015.10.07,02:30,86.055,86.109,86.048,86.068,1410
2015.10.07,03:00,86.068,86.144,86.023,86.027,2969
2015.10.07,03:30,86.031,86.083,86.017,86.07,2978
2015.10.07,04:00,86.071,86.223,86.053,86.192,2696
2015.10.07,04:30,86.192,86.359,86.189,86.267,2862
2015.10.07,05:00,86.267,86.287,86.192,86.268,2621
2015.10.07,05:30,86.267,86.305,85.991,86.237,3691
2015.10.07,06:00,86.237,86.237,85.934,86.048,5980
2015.10.07,06:30,86.048,86.208,86.002,86.118,4203
2015.10.07,07:00,86.118,86.17,86.051,86.08,3073
2015.10.07,07:30,86.083,86.342,86.074,86.174,4331
2015.10.07,08:00,86.173,86.248,86.138,86.227,3081
2015.10.07,08:30,86.226,86.292,86.179,86.25,3092
2015.10.07,09:00,86.25,86.31,86.163,86.291,3627
2015.10.07,09:30,86.291,86.396,86.249,86.319,4147
2015.10.07,10:00,86.317,86.376,86.215,86.352,4955
2015.10.07,10:30,86.353,86.468,86.291,86.463,4663
2015.10.07,11:00,86.463,86.593,86.414,86.469,4417
2015.10.07,11:30,86.472,86.5,86.322,86.374,3415
2015.10.07,12:00,86.374,86.429,86.299,86.382,2675
2015.10.07,12:30,86.382,86.402,86.324,86.343,2999
2015.10.07,13:00,86.342,86.563,86.321,86.464,3614
2015.10.07,13:30,86.464,86.586,86.45,86.53,2995
2015.10.07,14:00,86.531,86.735,86.528,86.718,3800
2015.10.07,14:30,86.718,86.744,86.634,86.725,3220
2015.10.07,15:00,86.725,86.88,86.697,86.835,4424
2015.10.07,15:30,86.837,86.837,86.669,86.674,3859
2015.10.07,16:00,86.674,86.77,86.569,86.577,4110
2015.10.07,16:30,86.577,86.722,86.525,86.712,5331
2015.10.07,17:00,86.713,86.788,86.666,86.709,5509
2015.10.07,17:30,86.709,86.709,86.494,86.643,6131
2015.10.07,18:00,86.643,86.643,86.294,86.347,6112
2015.10.07,18:30,86.348,86.497,86.283,86.432,5380
2015.10.07,19:00,86.433,86.526,86.379,86.434,3499
2015.10.07,19:30,86.434,86.534,86.429,86.455,3544
2015.10.07,20:00,86.455,86.586,86.399,86.524,3001
2015.10.07,20:30,86.524,86.662,86.522,86.575,2957
2015.10.07,21:00,86.578,86.625,86.423,86.456,3042
2015.10.07,21:30,86.456,86.501,86.358,86.418,3156
2015.10.07,22:00,86.418,86.502,86.399,86.445,2806
2015.10.07,22:30,86.444,86.541,86.441,86.54,2450
2015.10.07,23:00,86.54,86.54,86.458,86.461,1221
2015.10.07,23:30,86.461,86.509,86.44,86.496,3197
2015.10.08,00:00,86.461,86.52,86.373,86.382,938
2015.10.08,00:30,86.383,86.432,86.347,86.41,2318
2015.10.08,01:00,86.417,86.467,86.417,86.441,2099
2015.10.08,01:30,86.433,86.442,86.406,86.433,1589
2015.10.08,02:00,86.433,86.448,86.352,86.353,1233
2015.10.08,02:30,86.353,86.368,86.235,86.275,1688
2015.10.08,03:00,86.275,86.354,86.175,86.347,3382
2015.10.08,03:30,86.347,86.519,86.344,86.462,2875
2015.10.08,04:00,86.462,86.654,86.451,86.465,3549
2015.10.08,04:30,86.463,86.474,86.192,86.205,3786
2015.10.08,05:00,86.205,86.234,86.041,86.125,3486
2015.10.08,05:30,86.128,86.23,86.098,86.212,2317
2015.10.08,06:00,86.213,86.275,86.1,86.112,2229
2015.10.08,06:30,86.111,86.141,85.888,85.964,3620
2015.10.08,07:00,85.962,86.05,85.922,85.986,2384
2015.10.08,07:30,85.986,86.019,85.933,85.975,2068
2015.10.08,08:00,85.978,86.001,85.903,85.947,2815
2015.10.08,08:30,85.947,86.012,85.932,85.96,2115
2015.10.08,09:00,85.965,86.027,85.905,86.005,3420
2015.10.08,09:30,86.004,86.095,85.797,85.871,3281
2015.10.08,10:00,85.871,85.973,85.834,85.877,4676
2015.10.08,10:30,85.88,86.083,85.867,86.024,4018
2015.10.08,11:00,86.025,86.117,86.015,86.036,3447
2015.10.08,11:30,86.038,86.095,85.886,85.922,2870
2015.10.08,12:00,85.922,86.11,85.899,86.082,3001
2015.10.08,12:30,86.082,86.145,86.04,86.095,2274
2015.10.08,13:00,86.095,86.238,86.061,86.121,3063
2015.10.08,13:30,86.123,86.168,86.026,86.121,2666
2015.10.08,14:00,86.123,86.251,86.054,86.245,3634
2015.10.08,14:30,86.246,86.276,86.134,86.208,3576
2015.10.08,15:00,86.207,86.234,86.09,86.093,4253
2015.10.08,15:30,86.081,86.145,86.022,86.114,4164
2015.10.08,16:00,86.114,86.211,86.005,86.193,3443
2015.10.08,16:30,86.19,86.235,86.122,86.163,5217
2015.10.08,17:00,86.163,86.251,86.155,86.176,4228
2015.10.08,17:30,86.176,86.344,86.154,86.329,4376
2015.10.08,18:00,86.332,86.537,86.271,86.495,4362
2015.10.08,18:30,86.495,86.642,86.446,86.638,3591
2015.10.08,19:00,86.639,86.733,86.633,86.686,3480
2015.10.08,19:30,86.686,86.75,86.638,86.673,2954
2015.10.08,20:00,86.673,86.769,86.641,86.72,2888
2015.10.08,20:30,86.72,86.811,86.711,86.723,2156
2015.10.08,21:00,86.723,87.069,86.672,86.766,7306
2015.10.08,21:30,86.764,87.136,86.727,87.058,5185
2015.10.08,22:00,87.054,87.184,87.001,87.025,3133
2015.10.08,22:30,87.026,87.095,86.99,87.045,2671
2015.10.08,23:00,87.043,87.075,86.998,87.01,1410
2015.10.08,23:30,87.007,87.039,86.961,87.039,3204
2015.10.09,00:00,87.038,87.04,86.881,86.942,722
2015.10.09,00:30,86.942,87.022,86.897,87.002,1881
2015.10.09,01:00,87.003,87.015,86.924,86.931,3186
2015.10.09,01:30,86.931,86.974,86.9,86.973,1542
2015.10.09,02:00,86.974,87.073,86.968,87.056,1419
2015.10.09,02:30,87.057,87.164,87.035,87.139,1414
2015.10.09,03:00,87.139,87.244,87.067,87.099,3303
2015.10.09,03:30,87.098,87.132,87.034,87.068,3010
2015.10.09,04:00,87.066,87.24,87.06,87.145,3319
2015.10.09,04:30,87.143,87.187,87.097,87.139,2917
2015.10.09,05:00,87.139,87.269,87.139,87.192,2738
2015.10.09,05:30,87.191,87.223,87.13,87.147,1891
2015.10.09,06:00,87.147,87.221,87.125,87.221,2188
2015.10.09,06:30,87.221,87.352,87.194,87.28,2956
2015.10.09,07:00,87.281,87.3,87.193,87.258,1976
2015.10.09,07:30,87.258,87.448,87.244,87.375,2744
2015.10.09,08:00,87.374,87.404,87.327,87.383,2320
2015.10.09,08:30,87.383,87.447,87.38,87.416,2404
2015.10.09,09:00,87.416,87.703,87.411,87.669,4193
2015.10.09,09:30,87.67,87.681,87.527,87.542,3162
2015.10.09,10:00,87.543,87.661,87.543,87.614,5039
2015.10.09,10:30,87.613,87.745,87.572,87.703,5181
2015.10.09,11:00,87.703,87.708,87.443,87.536,4444
2015.10.09,11:30,87.536,87.88,87.516,87.823,4338
2015.10.09,12:00,87.823,88.031,87.746,88.022,4458
2015.10.09,12:30,88.023,88.057,87.948,87.978,4444
2015.10.09,13:00,87.977,88.219,87.966,88.21,4164
2015.10.09,13:30,88.214,88.323,88.211,88.254,4561
2015.10.09,14:00,88.254,88.276,88.141,88.155,3750
2015.10.09,14:30,88.157,88.197,88.072,88.092,3205
2015.10.09,15:00,88.092,88.192,88.047,88.186,4128
2015.10.09,15:30,88.183,88.245,88.083,88.13,4847
2015.10.09,16:00,88.131,88.158,87.951,87.955,4141
2015.10.09,16:30,87.956,88.045,87.944,87.988,5056
2015.10.09,17:00,87.985,88.047,87.88,88.006,5111
2015.10.09,17:30,88.007,88.271,87.987,88.268,4989
2015.10.09,18:00,88.269,88.288,88.044,88.112,5277
2015.10.09,18:30,88.111,88.144,88.057,88.138,3825
2015.10.09,19:00,88.138,88.224,88.135,88.21,2376
2015.10.09,19:30,88.208,88.208,88.093,88.164,2305
2015.10.09,20:00,88.164,88.185,88.08,88.106,2407
2015.10.09,20:30,88.106,88.131,88.038,88.087,1842
2015.10.09,21:00,88.087,88.182,88.036,88.182,1836
2015.10.09,21:30,88.182,88.182,88.103,88.161,1462
2015.10.09,22:00,88.16,88.17,88.032,88.065,1444
2015.10.09,22:30,88.066,88.082,88.037,88.065,1348
2015.10.09,23:00,88.065,88.104,88.054,88.093,789
2015.10.09,23:30,88.093,88.194,88.093,88.128,1586
