date,ignore,open,high,low,close,volume
2015.10.05,00:00,0.73791,0.73861,0.73752,0.73808,410
2015.10.05,00:30,0.73808,0.73809,0.73725,0.73785,876
2015.10.05,01:00,0.73799,0.73851,0.73765,0.73768,2828
2015.10.05,01:30,0.73768,0.73777,0.73736,0.73747,1551
2015.10.05,02:00,0.73747,0.73779,0.7374,0.73757,814
2015.10.05,02:30,0.73758,0.73764,0.73706,0.73716,471
2015.10.05,03:00,0.7373,0.73835,0.7371,0.73783,1198
2015.10.05,03:30,0.73784,0.73823,0.73758,0.73795,691
2015.10.05,04:00,0.73796,0.73818,0.73766,0.73772,805
2015.10.05,04:30,0.7377,0.73835,0.73722,0.73724,992
2015.10.05,05:00,0.73722,0.73804,0.73722,0.7377,726
2015.10.05,05:30,0.7377,0.73853,0.73768,0.73835,260
2015.10.05,06:00,0.73836,0.73871,0.73829,0.73851,394
2015.10.05,06:30,0.7385,0.73958,0.7385,0.73933,561
2015.10.05,07:00,0.73931,0.73944,0.73883,0.73883,407
2015.10.05,07:30,0.73882,0.73891,0.73796,0.73846,653
2015.10.05,08:00,0.73846,0.73857,0.73813,0.73836,389
2015.10.05,08:30,0.73835,0.73889,0.73799,0.73871,677
2015.10.05,09:00,0.73871,0.73954,0.73856,0.73934,1568
2015.10.05,09:30,0.73933,0.73933,0.73864,0.73892,1403
2015.10.05,10:00,0.73892,0.74066,0.73796,0.7401,3852
2015.10.05,10:30,0.74007,0.74025,0.7392,0.74007,3120
2015.10.05,11:00,0.74011,0.74087,0.73982,0.74003,3447
2015.10.05,11:30,0.74002,0.74108,0.73995,0.74036,2587
2015.10.05,12:00,0.74036,0.74138,0.74012,0.74077,3296
2015.10.05,12:30,0.74077,0.74196,0.7402,0.7413,3149
2015.10.05,13:00,0.7413,0.74224,0.74125,0.74159,2034
2015.10.05,13:30,0.74158,0.74273,0.74146,0.74198,2549
2015.10.05,14:00,0.74201,0.74265,0.74096,0.74176,2499
2015.10.05,14:30,0.74175,0.74191,0.74104,0.74163,2445
2015.10.05,15:00,0.74163,0.74271,0.74138,0.7423,3099
2015.10.05,15:30,0.74231,0.744,0.7423,0.74296,3635
2015.10.05,16:00,0.74297,0.74393,0.7425,0.74326,3536
2015.10.05,16:30,0.74325,0.74455,0.74301,0.7436,4660
2015.10.05,17:00,0.7436,0.74542,0.74244,0.74535,4583
2015.10.05,17:30,0.74535,0.74562,0.74347,0.74355,3974
2015.10.05,18:00,0.74357,0.74483,0.74338,0.74393,3962
2015.10.05,18:30,0.74394,0.74504,0.7436,0.7447,2541
2015.10.05,19:00,0.7447,0.74567,0.74456,0.74506,2474
2015.10.05,19:30,0.74505,0.74527,0.7441,0.74426,2012
2015.10.05,20:00,0.74426,0.74524,0.74406,0.7447,1871
2015.10.05,20:30,0.7447,0.74498,0.74438,0.74473,1309
2015.10.05,21:00,0.74475,0.746,0.74447,0.74574,1274
2015.10.05,21:30,0.74573,0.746,0.74533,0.74599,983
2015.10.05,22:00,0.74598,0.74619,0.74477,0.74483,1186
2015.10.05,22:30,0.74483,0.74564,0.74483,0.74524,1202
2015.10.05,23:00,0.74522,0.74554,0.74473,0.74493,1050
2015.10.05,23:30,0.74491,0.7453,0.74461,0.74521,2542
