date,ignore,open,high,low,close,volume
2015.10.05,00:00,0.64573,0.64573,0.64501,0.6453,242
2015.10.05,00:30,0.6453,0.64573,0.64511,0.64565,515
2015.10.05,01:00,0.64563,0.64569,0.64471,0.64479,2134
2015.10.05,01:30,0.64479,0.64485,0.64412,0.64416,823
2015.10.05,02:00,0.64416,0.64424,0.64363,0.64387,1666
2015.10.05,02:30,0.64387,0.64502,0.64379,0.64489,2122
2015.10.05,03:00,0.64489,0.64593,0.64479,0.64519,2812
2015.10.05,03:30,0.64515,0.64521,0.64427,0.64497,2038
2015.10.05,04:00,0.64496,0.64598,0.64446,0.64525,2702
2015.10.05,04:30,0.64522,0.64658,0.6448,0.64657,2186
2015.10.05,05:00,0.64657,0.64716,0.64635,0.64665,1924
2015.10.05,05:30,0.64666,0.64705,0.64614,0.64695,1295
2015.10.05,06:00,0.64693,0.64702,0.64607,0.64623,1841
2015.10.05,06:30,0.64623,0.64656,0.64606,0.64638,2121
2015.10.05,07:00,0.64635,0.64689,0.64628,0.64668,2156
2015.10.05,07:30,0.64665,0.64682,0.6462,0.64622,1547
2015.10.05,08:00,0.64623,0.64716,0.6461,0.64683,1979
2015.10.05,08:30,0.64681,0.64754,0.64657,0.64712,2020
2015.10.05,09:00,0.64712,0.64821,0.64711,0.64741,2783
2015.10.05,09:30,0.64742,0.64754,0.64702,0.64706,2826
2015.10.05,10:00,0.64706,0.64928,0.647,0.64913,3411
2015.10.05,10:30,0.64913,0.65044,0.6489,0.65018,3692
2015.10.05,11:00,0.65019,0.65194,0.64993,0.65094,4086
2015.10.05,11:30,0.65091,0.65091,0.64971,0.65064,2982
2015.10.05,12:00,0.65063,0.65184,0.65061,0.65112,2996
2015.10.05,12:30,0.65112,0.65305,0.65112,0.65176,3369
2015.10.05,13:00,0.65177,0.65244,0.65135,0.65237,3222
2015.10.05,13:30,0.65241,0.65301,0.65126,0.6515,2613
2015.10.05,14:00,0.6515,0.65173,0.65081,0.65095,2879
2015.10.05,14:30,0.65094,0.65177,0.65015,0.65016,2981
2015.10.05,15:00,0.65016,0.65131,0.65015,0.65081,2314
2015.10.05,15:30,0.65082,0.65136,0.64933,0.64985,2608
2015.10.05,16:00,0.64985,0.65034,0.64894,0.64944,3201
2015.10.05,16:30,0.64944,0.65045,0.64889,0.64958,3826
2015.10.05,17:00,0.64965,0.65032,0.64918,0.65004,3193
2015.10.05,17:30,0.65003,0.65068,0.64941,0.64953,3281
2015.10.05,18:00,0.64954,0.65049,0.64924,0.65049,3265
2015.10.05,18:30,0.6505,0.65097,0.64994,0.65034,3332
2015.10.05,19:00,0.65033,0.65035,0.64935,0.64982,2614
2015.10.05,19:30,0.64982,0.64986,0.64878,0.64908,2190
2015.10.05,20:00,0.64909,0.65001,0.64896,0.64962,2522
2015.10.05,20:30,0.64965,0.65147,0.64954,0.65082,2315
2015.10.05,21:00,0.65083,0.65102,0.65027,0.6506,3493
2015.10.05,21:30,0.6506,0.65145,0.65039,0.65042,2226
2015.10.05,22:00,0.65043,0.65067,0.64964,0.6499,2166
2015.10.05,22:30,0.6499,0.65055,0.6498,0.65042,1646
2015.10.05,23:00,0.65043,0.65055,0.64883,0.64893,1491
2015.10.05,23:30,0.64894,0.64939,0.64881,0.64883,3553
2015.10.06,00:00,0.64856,0.64924,0.64825,0.64896,272
2015.10.06,00:30,0.64894,0.64907,0.6484,0.64855,860
2015.10.06,01:00,0.64849,0.6492,0.64842,0.64883,2070
2015.10.06,01:30,0.64885,0.64902,0.64833,0.6488,1574
2015.10.06,02:00,0.6488,0.64906,0.64864,0.6488,769
2015.10.06,02:30,0.64881,0.64942,0.6488,0.64929,1319
2015.10.06,03:00,0.64932,0.64956,0.64876,0.64912,1627
2015.10.06,03:30,0.64904,0.64904,0.64821,0.64839,2165
2015.10.06,04:00,0.64839,0.64852,0.64777,0.64849,1519
2015.10.06,04:30,0.64849,0.64923,0.64822,0.64917,1801
2015.10.06,05:00,0.64916,0.6503,0.64903,0.6503,2556
2015.10.06,05:30,0.65031,0.65032,0.64884,0.6491,2232
2015.10.06,06:00,0.64911,0.64986,0.64904,0.64938,1832
2015.10.06,06:30,0.64923,0.65151,0.64922,0.65022,3466
2015.10.06,07:00,0.65022,0.6503,0.64947,0.64978,2588
2015.10.06,07:30,0.64981,0.65031,0.64942,0.65025,2593
2015.10.06,08:00,0.65025,0.65026,0.64965,0.64969,1282
2015.10.06,08:30,0.64969,0.64989,0.64908,0.64921,1577
2015.10.06,09:00,0.64921,0.64953,0.64837,0.64932,2777
2015.10.06,09:30,0.64933,0.6495,0.64864,0.64929,4449
2015.10.06,10:00,0.6493,0.65064,0.64899,0.64963,2461
2015.10.06,10:30,0.64962,0.65028,0.64932,0.64945,2464
2015.10.06,11:00,0.64944,0.65012,0.64927,0.64927,2877
2015.10.06,11:30,0.64927,0.65021,0.6491,0.64985,2434
2015.10.06,12:00,0.64985,0.65008,0.64911,0.64987,2423
2015.10.06,12:30,0.64987,0.64987,0.64898,0.64905,2539
2015.10.06,13:00,0.64905,0.64956,0.64882,0.64893,2108
2015.10.06,13:30,0.64893,0.64945,0.64842,0.64843,2760
2015.10.06,14:00,0.64843,0.64853,0.6478,0.64795,2449
2015.10.06,14:30,0.64794,0.64904,0.6479,0.64884,2532
2015.10.06,15:00,0.64884,0.64909,0.64855,0.64868,2524
2015.10.06,15:30,0.64868,0.64872,0.64796,0.64808,2933
2015.10.06,16:00,0.64807,0.64902,0.64793,0.649,3454
2015.10.06,16:30,0.64901,0.65011,0.64856,0.6498,3159
2015.10.06,17:00,0.64981,0.64984,0.64845,0.64875,3857
2015.10.06,17:30,0.64877,0.65258,0.64871,0.65221,3956
2015.10.06,18:00,0.6522,0.65377,0.65159,0.65339,4089
2015.10.06,18:30,0.65342,0.65393,0.65124,0.65329,3715
