date,ignore,open,high,low,close,volume
2020.09.21,00:00,0.66398,0.66484,0.66281,0.66355,143
2020.09.21,00:30,0.66358,0.66422,0.66321,0.66406,171
2020.09.21,01:00,0.66411,0.66453,0.663,0.66358,387
2020.09.21,01:30,0.66364,0.66394,0.66352,0.66394,260
2020.09.21,02:00,0.66394,0.66436,0.66376,0.66424,166
2020.09.21,02:30,0.66418,0.66448,0.6641,0.66436,226
2020.09.21,03:00,0.66436,0.66532,0.6641,0.66527,294
2020.09.21,03:30,0.66527,0.66538,0.66503,0.66521,246
2020.09.21,04:00,0.66521,0.66526,0.66444,0.66505,363
2020.09.21,04:30,0.66507,0.6652,0.6646,0.66478,229
2020.09.21,05:00,0.66475,0.66568,0.66473,0.66556,347
2020.09.21,05:30,0.66556,0.66592,0.6655,0.66551,243
2020.09.21,06:00,0.66555,0.66568,0.6652,0.66556,259
2020.09.21,06:30,0.66556,0.66576,0.66543,0.66563,206
2020.09.21,07:00,0.66563,0.66592,0.66559,0.66569,198
2020.09.21,07:30,0.66569,0.66607,0.66568,0.66586,142
2020.09.21,08:00,0.66586,0.6661,0.66564,0.66571,168
2020.09.21,08:30,0.66571,0.6658,0.66545,0.66554,282
2020.09.21,09:00,0.66556,0.66574,0.6653,0.66556,582
2020.09.21,09:30,0.66556,0.66619,0.66544,0.66603,747
2020.09.21,10:00,0.66603,0.66609,0.66419,0.66439,1398
2020.09.21,10:30,0.66439,0.66489,0.66295,0.66326,1635
2020.09.21,11:00,0.66326,0.66388,0.66319,0.66371,1579
2020.09.21,11:30,0.66374,0.66498,0.66366,0.66488,1681
2020.09.21,12:00,0.66487,0.66583,0.66471,0.66538,1218
2020.09.21,12:30,0.66538,0.66545,0.66428,0.66471,1271
2020.09.21,13:00,0.6647,0.66512,0.66394,0.66422,1192
2020.09.21,13:30,0.6642,0.66458,0.66354,0.66367,993
2020.09.21,14:00,0.66366,0.66379,0.66251,0.66268,1084
